ax,ay,az,gx,gy,gz
1.0248451,3.1844912,-3.7229288,-0.8946968,-29.992588,65.98943
1.2830477,3.6428826,-2.0674999,4.6640654,-32.04799,48.22089
1.1708696,5.190464,-1.7563764,-3.602869,-21.49526,44.920383
0.5342113,7.3419943,-1.4380065,-7.536833,-35.173935,30.652567
0.7716313,7.6627007,-0.686335,-15.019302,-33.592957,13.282309
1.4062055,7.96451,0.072500475,-18.339518,-24.568913,-6.4016075
2.1964626,9.395228,1.2262343,-17.885918,-16.821276,-31.024345
3.130163,10.119821,2.331562,-28.64102,-7.1687613,-61.136803
4.2848353,11.116935,3.5494819,-41.05947,5.982911,-88.89109
5.1701584,11.207966,3.7053552,-51.37358,20.636938,-111.00401
6.034827,11.412613,3.4786568,-59.858994,37.40883,-151.6558
6.765181,10.011786,2.6683385,-70.79242,53.797997,-179.77412
6.5571356,8.806303,1.1598397,-90.996765,64.801926,-209.18434
5.6846294,5.9463863,-1.3613279,-109.27123,66.03834,-219.66498
4.834362,2.6679404,-3.4469738,-121.5492,63.14332,-235.12845
4.077357,-0.48720145,-4.6806226,-111.97332,56.468998,-228.48776
3.0935636,-3.655113,-6.008906,-101.998,50.82995,-223.7098
1.9033552,-6.7073307,-7.42068,-79.92463,30.562613,-218.13022
1.0444723,-11.267173,-8.247785,-67.449,14.820222,-192.88966
0.65106934,-14.571551,-8.878144,-48.135212,-7.910597,-155.75943
0.40900326,-16.647528,-9.322885,-29.015755,-26.678404,-105.36084
-0.10592686,-17.326635,-9.707809,0.90416753,-48.30983,-54.215168
-0.5606859,-17.289356,-10.172227,39.324318,-74.44069,9.258683
-0.20004022,-16.31259,-10.458634,58.699703,-98.28069,56.58609
0.10422042,-14.384941,-10.711262,63.381844,-124.163994,99.21587
0.20508386,-12.515065,-10.779265,68.244865,-151.49756,139.16812
0.32537648,-11.109367,-10.330587,66.90613,-186.88718,170.50044
1.2201575,-9.653536,-9.513102,57.935127,-233.67177,212.34106
3.2845678,-8.1061125,-6.4529843,57.695595,-251.85126,226.25533
5.3423977,-5.5841203,-3.2005265,73.39226,-249.2224,230.34369
6.9112782,-2.731637,0.33412606,96.25834,-240.76665,220.46768
8.13592,2.0275693,4.2715187,120.639114,-219.88063,218.92726
9.652404,9.124166,8.532286,87.675224,-192.2557,191.60036
10.551774,13.898673,12.457625,46.92679,-155.23827,152.6375
10.091247,14.4140005,12.597158,34.045513,-118.11302,132.27141
8.785621,15.353465,11.08452,19.888046,-75.13828,88.91724
7.2156563,15.845068,8.513287,11.348873,-46.85105,58.414387
5.717681,16.642017,6.8549013,-16.070982,-42.874584,12.317263
5.22733,16.642399,6.4371142,-50.285362,-22.756916,-21.899744
4.9980907,15.910836,5.7526035,-67.62469,0.9768007,-70.13245
4.809714,13.906541,4.033359,-81.28764,23.401686,-117.83388
4.7775283,11.971078,2.133381,-93.476845,44.781715,-166.68623
4.398664,9.957134,0.49804962,-112.54098,41.065136,-207.71083
3.6411986,6.4778204,-1.3310916,-113.5991,32.591778,-234.91837
3.086226,3.199765,-2.306426,-103.37094,21.217798,-264.0708
2.9737806,-0.14234619,-2.3026226,-108.12589,10.24031,-260.43835
2.5813856,-3.4413705,-2.4599953,-114.31917,3.1478808,-235.80968
2.0161815,-6.711536,-1.6940182,-109.86038,2.234294,-197.5326
2.04429,-10.062732,-0.6892494,-113.82978,19.961048,-171.86856
2.495236,-12.727555,0.32095957,-110.73624,33.593468,-140.13638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
