ax,ay,az,gx,gy,gz
-3.177,0.66,-2.756,11.658,-41.565,-17.7
-3.158,0.474,-2.766,5.981,-54.504,-18.188
-2.881,0.249,-3.196,3.967,-58.411,-19.287
-3.46,-0.096,-4.163,7.629,-64.88,-23.499
-4.273,-0.014,-4.838,17.151,-79.712,-33.02
-4.857,0.483,-5.082,25.085,-102.051,-40.71
-4.833,1.273,-4.857,25.635,-123.108,-44.922
-3.804,1.507,-4.814,21.301,-148.193,-57.251
-2.517,0.268,-5.077,28.748,-161.56,-66.65
-0.675,-0.512,-5.077,37.292,-173.889,-65.491
0.847,-0.254,-4.445,41.809,-180.298,-56.763
2.483,0.474,-3.503,33.508,-173.462,-44.556
3.613,0.225,-2.895,26.184,-166.321,-38.513
3.771,-1.081,-2.699,24.902,-158.081,-30.029
3.517,-1.971,-2.584,29.358,-154.236,-21.423
2.852,-1.694,-2.048,34.058,-156.494,-6.775
2.364,-0.077,-0.871,25.208,-169.8,10.803
2.622,1.163,0.914,17.029,-169.434,11.108
3.273,0.536,2.005,12.024,-152.161,5.92
4.015,-0.144,2.732,11.597,-126.526,5.798
4.441,0.445,3.761,14.648,-104.858,6.592
4.747,1.933,4.613,8.545,-95.642,8.118
5.761,2.168,5.302,-0.977,-80.322,2.197
6.398,1.249,5.297,-2.747,-65.552,-2.441
6.819,0.062,5.259,-1.77,-45.471,2.502
6.795,-0.225,5.063,1.404,-31.86,11.047
6.824,0.335,5.254,-1.77,-12.939,15.93
7.063,0.766,5.556,-2.869,7.996,11.597
6.943,0.723,5.331,-3.662,30.518,7.568
6.455,0.498,4.814,-3.418,49.377,6.042
6.096,0.646,4.445,-5.249,64.392,7.446
5.986,0.924,4.249,-11.475,81.116,11.23
5.809,1.048,3.895,-17.273,94.36,13.611
5.771,0.694,3.388,-20.447,111.633,15.442
5.493,0.555,2.517,-23.56,128.235,16.968
5.053,0.656,1.656,-28.625,140.381,17.761
4.656,0.723,0.665,-29.48,149.17,17.212
3.933,0.187,-0.316,-31.921,156.616,19.714
3.455,-0.124,-0.947,-34.546,163.269,28.748
2.842,-0.057,-1.555,-37.17,171.692,37.659
2.216,0.038,-2.417,-34.912,179.443,40.405
