ax,ay,az,gx,gy,gz
-0.8518596,-5.791858,-7.1227303,84.58967,-51.404167,80.07423
-0.31133544,-4.4495983,-7.5431175,91.5408,-59.943855,97.93579
0.27563563,-3.4008868,-7.818131,103.04924,-76.871025,99.33286
1.3382084,-1.8969234,-7.328937,90.35108,-94.7001,102.44059
2.0003505,-0.97784483,-6.8095846,86.107185,-103.80087,112.406876
1.780987,0.53160733,-6.6241307,80.868065,-106.6349,121.3968
1.2818468,1.6845449,-6.6841574,88.96436,-113.333374,121.3517
1.2772311,3.667782,-6.302186,92.21441,-122.744774,123.09964
1.5374317,6.0549903,-5.6174965,78.18769,-138.9728,98.55084
2.124344,7.9840684,-4.951946,62.967403,-157.4094,53.237392
3.2015378,8.991559,-3.396018,41.947697,-153.19865,24.537853
3.804977,9.711119,-1.4011586,16.290514,-152.90805,-8.431108
4.3822885,10.089041,-0.05923012,-13.950954,-152.37021,-20.843899
3.9216185,10.520058,0.86142147,-51.41879,-159.89804,-37.408005
3.7957127,10.866889,1.8940352,-89.495636,-150.18457,-74.86
5.234195,10.075078,4.224408,-110.83801,-121.91252,-94.00867
5.900082,9.485287,5.536225,-150.83064,-99.43426,-103.43693
6.002664,8.803954,6.624207,-200.62608,-69.03212,-105.910576
5.8573184,7.564682,6.8664513,-228.60516,-39.227203,-131.56285
6.013494,4.8848786,6.2612267,-241.4888,5.091304,-169.18562
6.585175,0.79505837,6.313148,-226.4559,34.534492,-169.5377
6.9636,-1.4534678,5.759487,-217.2828,49.175175,-157.35869
7.716094,-3.682926,4.747834,-196.4614,67.20724,-154.83514
8.418417,-7.081197,3.7002735,-164.5046,81.72255,-142.74913
9.164597,-9.810524,2.7121806,-115.46722,104.059074,-94.23236
9.722951,-10.8102,1.791471,-88.958755,116.67578,-53.438892
8.872312,-10.511113,0.7948388,-61.69301,127.34819,-25.358768
7.9605775,-10.5377035,0.18282264,-34.504173,141.30965,-5.523962
7.219453,-10.59913,-1.2296586,-11.598956,154.77428,20.857042
6.2600675,-10.429277,-2.445198,9.089805,159.08153,68.71456
5.013015,-8.819891,-4.716496,25.991402,145.78798,104.95386
3.0231338,-7.4360633,-6.1299787,52.25571,117.71544,131.30676
1.6648972,-5.895751,-6.823373,81.895294,93.78655,152.0698
0.91173214,-3.6140375,-7.387076,93.11248,78.36529,159.4372
0.35771826,-2.1942692,-7.6209197,103.09917,60.152752,157.67812
-0.3571868,-0.44900686,-7.5833116,107.18521,51.58873,162.8274
-1.2616554,1.0322329,-7.6964555,93.61412,37.51744,168.28961
-1.763934,2.2717268,-7.621916,89.704254,26.091475,163.16606
-1.6207068,4.0197787,-7.5507326,95.20516,17.80371,146.1156
-1.5942707,5.7629375,-6.681636,101.94241,5.439427,99.76404
-1.1288004,6.089724,-4.88013,104.84378,9.639202,72.24281
-0.15283991,6.558606,-3.9526408,87.66937,9.586634,60.0356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
