ax,ay,az,gx,gy,gz
-1.967,2.196,-8.039,-8.667,-18.677,-42.786
-2.455,1.665,-9.374,-12.268,-43.579,-48.096
-3.163,1.168,-10.446,-10.803,-82.336,-50.842
-3.603,1.058,-11.202,-8.24,-118.103,-55.298
-3.254,1.392,-10.948,-7.629,-156.982,-58.777
-2.235,1.881,-10.082,-5.005,-191.65,-64.148
-0.928,2.249,-8.943,-5.737,-223.633,-70.374
0.574,2.072,-7.422,-15.076,-252.38,-73.425
2.536,1.105,-5.101,-26.306,-266.663,-68.359
3.828,-0.493,-3.058,-27.161,-282.715,-65.369
5.78,-2.01,-0.321,-21.545,-281.921,-54.993
7.551,-3.067,2.751,-11.841,-263.184,-33.63
8.623,-3.034,6.039,-2.136,-215.698,-6.714
8.484,-1.66,10.078,6.958,-174.622,-2.563
8.652,0.598,13.408,21.057,-129.7,-11.292
9.561,3.699,16.877,11.902,-74.768,-21.423
10.389,5.283,19.083,-21.912,-6.042,-24.719
9.838,4.642,18.662,-59.57,84.473,-22.888
7.484,2.665,14.738,-69.336,126.709,-28.076
6.044,0.756,11.647,-70.129,158.02,-32.349
5.374,-0.407,9.073,-71.533,188.538,-32.288
5.082,-0.9,6.709,-70.19,218.933,-32.227
4.359,-1.148,4.211,-75.928,244.873,-28.259
2.938,-1.335,0.995,-68.909,251.526,-26.062
1.919,-1.187,-1.091,-57.19,243.347,-25.085
1.45,-0.933,-2.11,-63.904,237.976,-19.775
1.392,-0.756,-3.201,-67.261,235.291,-16.968
0.981,-0.857,-4.57,-63.477,231.812,-15.686
0.014,-1.058,-6.393,-65.247,222.534,-14.465
-0.593,-0.995,-7.58,-67.749,206.726,-10.681
-1.282,-1.029,-8.872,-62.378,182.861,-5.127
-2.024,-1.211,-9.948,-54.382,152.832,-3.357
-2.632,-1.584,-10.771,-46.692,109.192,-0.061
-3.369,-2.22,-11.791,-36.926,69.397,3.662
-3.498,-2.728,-12.346,-35.95,23.865,9.216
-3.326,-3.618,-12.81,-32.104,-12.146,16.785
-3.235,-4.867,-13.317,-15.259,-57.373,28.87
-2.943,-5.393,-13.599,12.939,-115.417,39.429
-1.44,-5.556,-12.839,26.978,-153.625,54.688
-0.048,-5.728,-11.958,43.701,-181.885,70.984
1.144,-6.015,-11.145,68.115,-205.261,83.069
2.641,-6.111,-9.795,91.553,-222.656,99.121
4.211,-5.412,-7.939,113.22,-234.619,124.939
7.498,-3.594,-3.814,108.887,-223.328,154.419
8.589,-1.215,-0.718,101.746,-198.669,169.556
8.073,0.44,1.144,106.873,-177.856,162.292
7.728,0.813,3.22,111.755,-164.124,162.903
8.015,1.943,5.723,113.708,-133.423,178.833
7.69,4.488,8.207,114.685,-106.628,180.237
6.938,8.12,9.7,101.807,-82.275,146.973
6.537,9.623,11.068,80.017,-54.382,108.948
5.642,9.499,11.446,68.604,-27.222,89.294
4.488,9.872,11.063,60.486,-1.16,59.814
3.752,9.967,10.685,44.983,20.508,39.307
3.469,9.723,10.14,22.278,46.082,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
