ax,ay,az,gx,gy,gz
0.502,5.78,0.574,-21.301,-8.423,-30.151
0.483,6.637,0.531,-16.113,-9.399,-43.457
1.129,7.656,1.354,-21.362,4.395,-52.49
1.68,8.207,1.598,-33.02,10.803,-70.923
2.172,8.58,1.603,-41.321,19.165,-90.759
2.335,8.623,1.536,-43.03,28.625,-113.525
2.005,7.522,0.852,-43.213,32.227,-132.202
1.727,5.934,0.057,-47.241,27.71,-146.301
1.847,4.374,-0.919,-51.697,20.874,-156.799
1.397,2.043,-2.177,-50.049,13.123,-164.185
1.273,0.249,-1.881,-50.049,10.132,-162.415
1.483,-2.053,-1.818,-55.725,11.536,-155.334
1.809,-4.972,-2.436,-52.307,9.216,-147.583
2.34,-7.886,-3.034,-34.363,1.648,-128.235
2.531,-10.087,-2.962,-22.095,-4.639,-98.755
1.651,-9.566,-2.397,-16.663,-6.348,-72.449
0.67,-8.637,-2.431,-14.038,-11.658,-52.856
0.445,-7.943,-2.608,-6.348,-16.968,-37.964
0.636,-7.101,-2.665,-1.221,-22.705,-14.893
0.402,-4.867,-3.259,4.211,-31.372,-1.648
0.172,-2.914,-3.354,14.587,-38.208,2.808
-0.01,-1.105,-3.273,20.691,-41.138,4.456
-0.507,0.335,-3.441,16.235,-48.767,6.958
-1.349,1.426,-3.053,9.644,-59.021,4.395
-2.053,1.78,-1.22,2.014,-62.439,2.38
-1.79,0.746,-0.024,-2.502,-66.528,-1.221
-1.024,-0.416,1.364,-4.822,-64.392,-1.831
-0.421,-0.957,2.976,-3.418,-59.082,-3.601
0.502,-0.861,4.929,-7.996,-41.748,-2.991
1.383,-1.225,6.072,-8.911,-25.085,0.549
1.55,-1.857,5.871,-6.592,-8.911,6.714
1.546,-2.483,5.091,-2.869,3.906,11.292
1.038,-3.043,3.579,0.977,10.925,16.418
0.488,-3.33,2.177,5.31,12.756,25.085
0.01,-4.259,0.622,10.925,12.451,30.64
-0.019,-5.216,-0.502,17.761,10.193,38.879
0.1,-6.206,-1.641,29.602,5.859,50.842
0.014,-6.46,-2.488,40.222,0.427,62.622
-0.158,-6.651,-3.015,47.974,-9.888,84.29
-0.038,-7.025,-3.163,51.941,-18.555,104.004
0.646,-6.728,-2.684,53.284,-25.146,125.671
1.579,-5.551,-1.608,60.547,-24.17,139.221
2.326,-3.646,-0.435,73.303,-15.137,146.423
2.259,-0.885,0.225,67.444,-6.348,147.644
2.034,2.024,0.914,54.077,-5.31,146.301
2.35,3.699,1.302,48.767,-5.493,134.521
2.981,4.57,1.546,46.936,0.793,125.732
3.287,4.977,0.995,43.274,8.179,121.033
3.168,6.206,0.407,41.199,15.381,106.689
2.048,9.202,-0.014,35.4,15.442,87.524
0.952,10.207,-0.043,18.066,12.878,66.284
0.311,9.489,-0.239,3.662,9.094,45.837
0.33,8.006,-0.622,-4.578,6.226,27.344
0.708,6.182,-0.995,-6.287,8.606,17.334
0.699,4.56,-1.426,-6.836,7.69,6.348
0.091,4.072,-1.335,-4.517,5.432,-10.315
-0.239,3.192,-0.895,-6.409,3.418,-20.081
-0.167,1.919,-0.23,-11.475,0.916,-25.452
0.086,1.077,0.459,-26.611,3.418,-35.217
0.407,-0.043,0.589,-37.17,5.127,-37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
