ax,ay,az,gx,gy,gz
-0.129,-1.048,2.536,17.578,19.653,-18.86
0.928,-0.919,3.881,-9.827,23.743,-5.615
1.814,-1.211,5.197,-28.992,39.368,3.601
2.541,-1.617,5.603,-43.396,67.444,21.606
1.986,-2.426,4.704,-43.03,81.787,33.02
1.316,-3.129,3.412,-23.01,83.496,35.4
1.201,-4.02,1.842,-2.014,86.121,37.476
1.302,-4.512,0.727,14.648,87.402,42.847
1.397,-4.943,-0.287,23.315,93.323,58.289
1.436,-5.307,-1.249,36.255,99.792,73.547
1.067,-5.407,-2.531,64.392,104.004,90.881
0.091,-4.656,-4.632,86.975,91.919,103.76
-0.364,-3.637,-5.752,100.83,72.876,112.122
-0.464,-2.622,-6.292,108.398,52.551,115.112
-0.416,-1.861,-6.604,120.178,32.349,113.281
-0.096,-1.077,-6.699,137.207,4.028,107.788
0.656,0.134,-6.57,142.883,-6.531,110.657
1.168,0.938,-6.35,139.282,-15.808,114.929
1.235,1.536,-6.23,126.282,-26.306,121.277
0.713,1.9,-6.551,117.065,-42.358,123.657
0.148,2.35,-6.871,102.6,-71.045,122.009
0.005,3.11,-6.828,89.539,-93.933,118.225
0.077,3.594,-6.503,79.468,-112.122,114.258
0.043,3.924,-6.417,69.275,-131.348,112.549
0.244,4.297,-6.025,59.631,-148.376,105.774
0.402,4.78,-5.508,47.485,-176.575,86.853
0.971,5.594,-4.445,44.128,-194.031,64.27
1.948,5.938,-3.153,39.124,-201.294,35.4
3.039,5.934,-1.794,37.476,-192.932,16.235
3.268,5.632,-1.005,32.898,-182.373,7.08
3.278,5.546,-0.459,16.113,-180.725,-11.78
4.091,5.589,0.799,14.282,-187.927,-37.415
5.101,5.158,2.105,10.376,-185.791,-52.612
5.709,4.981,3.096,-20.63,-156.555,-38.33
5.69,5.23,3.493,-52.856,-126.953,-31.555
5.56,4.852,4.01,-79.59,-90.454,-43.274
5.302,3.914,3.933,-92.712,-70.007,-45.288
4.833,3.273,3.996,-100.952,-57.434,-49.988
4.57,2.737,4.57,-109.802,-39.49,-63.416
4.565,1.995,4.881,-125.244,-13.123,-67.383
4.383,0.79,4.852,-128.845,14.648,-63.721
3.57,-0.703,4.608,-119.507,27.344,-57.434
3.45,-1.474,4.938,-116.882,48.279,-51.514
3.627,-2.326,5.168,-104.004,66.711,-52.307
