ax,ay,az,gx,gy,gz
-0.383,-0.77,2.417,10.864,-49.011,-121.216
0.316,-2.034,3.866,-19.714,-40.161,-118.408
0.871,-3.742,3.775,-34.058,-20.508,-108.459
1.55,-5.058,3.847,-29.053,-1.099,-98.633
2.641,-6.747,4.584,-23.254,26.917,-79.407
3.531,-8.369,5.024,-7.446,74.951,-41.87
3.881,-9.125,4.02,11.536,101.013,-18.25
4.072,-9.307,3.383,22.156,125.427,4.456
5.101,-8.939,2.919,17.273,140.564,30.518
6.149,-8.613,2.464,6.592,155.823,66.528
6.082,-8.876,0.675,22.4,169.617,115.479
4.814,-8.436,-2.775,54.626,165.588,133.179
3.881,-7.628,-5.091,88.074,154.907,154.602
2.924,-5.599,-7.537,108.154,122.803,187.561
1.842,-3.259,-9.254,111.511,80.139,208.557
1.369,-1.349,-10.044,89.844,22.461,229.309
0.794,0.517,-11.25,66.284,-17.639,229.126
0.081,1.23,-12.106,72.205,-62.317,216.919
-0.177,2.072,-12.303,82.397,-91.37,199.219
0.077,3.039,-11.623,86.609,-112.488,176.025
0.871,3.618,-10.207,88.928,-106.506,165.894
1.058,4.819,-8.867,81.543,-109.07,164.673
0.636,6.063,-8.36,56.763,-123.596,150.269
0.225,6.69,-7.867,38.208,-148.315,139.587
-0.359,7.58,-7.01,24.658,-175.476,130.615
-0.981,9.967,-5.656,-2.991,-210.938,101.562
-0.919,13.135,-2.225,-26.733,-222.656,66.284
-0.191,14.451,0.33,-43.945,-222.9,9.644
1.78,14.011,2.89,-23.01,-209.595,-55.115
3.852,13.365,5.316,5.493,-196.289,-121.033
6.283,12.58,7.962,4.456,-162.048,-182.312
9.379,10.68,10.819,-13.306,-125.061,-205.811
10.843,7.943,11.403,-24.658,-92.712,-218.262
12.331,5.24,12.355,-18.921,-50.11,-230.042
13.872,3.618,13.494,-21.057,5.371,-245.667
15.102,1.948,13.8,-31.433,83.801,-245.544
14.915,-1.038,11.642,-50.232,131.042,-212.708
13.236,-1.656,8.776,-87.83,158.569,-170.288
11.02,-1.613,5.575,-133.972,169.739,-144.165
9.398,-2.038,2.991,-156.067,191.956,-146.484
8.518,-2.914,1.11,-156.982,233.643,-169.8
7.723,-2.986,-2.838,-129.822,261.047,-150.574
4.508,-3.129,-7.919,-87.402,231.75,-137.024
2.024,-3.048,-10.728,-65.613,188.232,-126.282
1.0,-2.507,-10.657,-58.411,145.691,-122.498
1.12,-1.928,-9.427,-57.068,106.873,-120.239
1.177,-1.541,-8.551,-58.899,98.389,-125.732
0.163,-0.665,-8.876,-69.153,87.891,-142.578
-1.029,0.201,-10.288,-77.637,67.2,-167.236
-2.345,0.072,-12.059,-57.556,34.546,-190.491
-3.469,-1.043,-12.929,-43.03,-26.306,-209.412
-4.02,-3.302,-12.523,-43.884,-71.045,-201.111
-4.378,-5.211,-11.504,-48.95,-113.647,-169.678
-4.68,-5.67,-10.767,-68.42,-152.527,-121.399
-4.914,-5.527,-10.719,-78.308,-193.176,-88.257
-4.555,-6.206,-10.585,-63.477,-251.892,-70.312
-1.345,-8.293,-8.374,-51.27,-269.958,-49.255
1.201,-9.068,-6.312,-35.95,-277.039,-35.767
3.579,-10.771,-3.756,1.221,-264.648,-31.25
6.46,-11.7,-0.44,26.428,-241.394,-6.287
8.628,-12.24,1.431,15.625,-229.675,82.275
10.14,-13.465,2.713,15.564,-217.59,145.142
12.068,-11.532,5.613,39.429,-189.148,173.462
14.303,-7.967,10.058,72.754,-118.53,165.466
14.384,-6.393,12.073,99.487,-35.889,149.048
13.461,-4.656,11.681,93.811,52.002,167.48
11.408,-3.196,10.647,62.134,90.393,197.083
10.479,-0.464,10.049,9.644,128.723,227.173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
