ax,ay,az,gx,gy,gz
-0.070053995,-0.20462154,-0.08550176,-0.9762689,-14.829426,5.0961466
-0.26706928,0.24419777,-0.17679285,-3.2374892,-19.21332,5.550955
-0.39488158,0.13255817,-0.21880399,-3.6819594,-31.196548,1.3022417
-0.1669754,-0.013132153,0.42045277,-7.4946117,-26.215576,-0.94473135
0.14815828,-0.13590008,1.2086535,-3.5675309,-30.093613,-0.67995834
0.50786346,-0.31116503,1.85587,-2.5215714,-12.868601,2.2566266
0.40655145,-0.4459272,2.579529,2.3532953,-6.6389055,1.3038138
0.29491735,-1.0497762,3.6362052,13.872882,-2.9947834,2.9640207
0.702871,-1.1242939,6.3206477,29.709528,-15.0048065,6.187539
2.3120067,-0.0026812535,9.227534,41.261623,-6.075183,7.8034754
4.1064982,1.4309682,11.845385,37.378063,24.890375,10.5223465
4.9856396,2.3283691,13.259109,31.930826,60.14081,4.5556803
5.4151983,2.136491,12.549418,18.205564,98.17079,-0.02249256
4.1597586,0.66202414,9.768099,20.767658,115.56716,-3.3676195
3.8389337,0.10128993,7.561417,17.34957,122.65284,-2.5063014
3.9436285,-0.60888946,4.8685875,16.75025,130.97289,-2.486988
3.9167955,-1.1179968,3.227231,22.457506,137.99612,-2.2009027
3.9518542,-0.82759297,0.9427198,20.27406,150.33008,-0.30740854
3.8276758,-0.57295376,-1.156173,11.496047,148.8047,0.3599133
3.1556728,-0.80032,-3.492929,5.57555,151.88817,-0.020335156
2.7242649,-1.3776094,-5.360048,2.2761495,145.6008,-0.24123384
2.4467518,-1.8027053,-8.1237755,4.129746,137.63055,1.284121
0.892898,-1.430127,-12.323453,14.655771,119.611496,-8.234564
-1.9896219,-0.20229842,-16.148178,9.377579,92.31903,-9.772478
-3.4562173,0.09429504,-18.259922,-9.21469,50.520752,-5.1337504
-2.9732537,-0.1725592,-18.54762,-19.587057,17.060625,-3.0375376
-2.2887611,-0.31650388,-18.585272,-24.530779,-21.51607,-3.975184
-2.3057911,-0.63630736,-18.064993,-18.087458,-59.424026,-5.3278394
-2.510652,-0.77269167,-17.123129,-11.264546,-86.92955,-4.59603
-2.4918828,-0.26642486,-15.341565,-5.05334,-117.304794,-4.4096284
-1.8448938,0.51732653,-13.072302,-2.891138,-140.98457,-6.1716485
-0.5465364,1.5379771,-10.080841,-11.030248,-159.42342,-9.512807
0.8123982,1.894182,-7.0849233,-26.206993,-170.41528,-15.270265
1.5476794,1.0155051,-4.23956,-29.933807,-176.60292,-22.577124
2.076084,-0.024089258,-1.846008,-29.567686,-181.37701,-24.60463
3.222592,-0.5066261,1.1695169,-30.260342,-183.58652,-23.510319
4.8070703,-0.679556,4.0656366,-35.49563,-179.02783,-19.446596
5.815839,-1.0747021,7.112508,-45.7265,-151.292,-13.054704
6.6010494,-2.1133199,9.547304,-38.349964,-128.68336,-10.9847
7.107164,-1.7987995,11.312746,-31.163973,-100.36782,-7.614216
6.2771773,-1.3770078,12.290842,-30.520105,-66.3837,-1.3801342
4.882096,-1.0692878,11.64923,-26.001001,-41.476933,2.055628
3.7694411,-0.5196865,10.527932,-28.416746,-20.123919,5.4836884
2.488914,-0.20717469,8.512333,-25.056795,-5.4202228,4.2522326
1.9161849,-0.12378825,7.9762764,-19.942963,6.920713,0.6544763
1.6511028,-0.34581074,6.6314144,-15.197338,8.934798,2.9589286
1.3187214,-0.58209115,5.2943006,-8.593995,22.990273,5.656079
1.3392104,-0.6009346,4.7033715,3.607245,38.61137,8.4159355
0.96060634,-0.15376177,3.3293571,15.787627,42.785088,7.632286
0.465774,-0.16599573,2.4919543,27.020235,43.76574,11.262768
0.20691258,-0.15301058,1.4644761,35.57251,50.643017,14.825227
0.03271571,-0.090661176,0.9284115,39.591553,58.441154,18.163418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
