ax,ay,az,gx,gy,gz
-4.3199797,5.647207,-3.800229,-41.71197,-121.39686,-5.244623
-4.007227,4.724059,-3.6264315,-61.865482,-134.18047,-50.906517
-1.5687346,2.1355858,0.30542773,-8.915216,-51.16039,-52.762
-4.0511303,1.7430218,-3.3831139,59.80341,-15.487175,-57.578224
-5.567646,2.1379192,-8.383607,96.107765,-58.24271,-98.46438
-2.6431081,0.49306262,-8.176709,106.41766,-109.50144,-108.31771
-0.14459214,0.8743641,-6.6901875,65.306656,-161.30334,-80.946335
1.8156886,2.1415591,-3.9509485,33.61033,-184.41891,-65.5991
2.9812248,1.8400482,-2.4230878,22.931822,-188.09334,-43.698208
3.9635181,2.2952597,-0.51925814,13.149858,-172.28246,-35.328075
3.6269808,2.6081617,0.9268606,19.428934,-151.8953,-26.350704
3.9269266,3.4500976,1.8741326,-10.394362,-134.87538,-28.63936
4.7785506,2.4170973,2.7947595,-33.405914,-131.22449,-19.311455
4.4923406,1.1870703,2.554205,-42.775326,-131.32852,-11.810851
5.8658347,0.34900174,4.538651,-28.552881,-104.61097,-4.3947883
7.591265,0.37181297,6.824514,-16.958702,-54.04358,3.0942438
7.4595456,0.53085357,6.283503,-10.9672365,-10.054712,-5.1621385
6.233308,0.6604701,5.6815133,-18.696987,4.2910347,-15.803494
5.62815,0.1898232,5.224758,-25.590742,12.308463,-6.5920067
5.5609994,0.3817629,5.226506,-47.641663,18.844006,9.572386
5.956094,1.0018343,5.6088924,-70.878975,36.53719,23.856936
5.894318,1.308082,5.8232694,-110.52499,70.22834,45.214424
3.8944192,1.9727311,3.5688024,-123.967705,76.42861,51.0811
1.9221001,2.0331619,2.097389,-125.24962,76.25435,38.26362
1.6394374,1.3948065,1.993999,-114.48785,78.98577,27.970661
2.1752098,1.3832717,1.9233587,-105.96006,90.169304,16.578356
2.4069579,1.1441495,2.252437,-101.65551,117.60167,6.3854046
3.0147464,1.0417732,2.0563164,-110.96274,147.1766,5.4384665
2.8292959,0.065592945,1.5844163,-110.06591,155.35117,18.287018
3.5960307,0.19605495,2.4980133,-119.97804,167.19257,33.552097
