ax,ay,az,gx,gy,gz
1.0933551,2.4478052,0.90751547,61.959866,40.06282,-5.4401855
1.6202444,3.3967097,1.1447468,47.318333,37.04953,-20.123363
2.5569432,4.1597342,1.5483532,24.364643,41.62958,-29.694708
3.6873477,4.6294613,2.0523207,7.821721,63.476524,-43.66449
3.5448024,4.631135,1.1328355,-0.42446926,93.07334,-63.18787
2.096708,4.3756723,-0.820951,0.9417689,90.61229,-73.45919
2.0150464,5.0405517,-1.3937125,-8.919687,75.93575,-85.65946
2.6499164,5.7850885,-1.40051,-29.27183,81.2645,-90.94699
3.1694143,5.811214,-1.6292386,-48.001205,87.29682,-103.51839
2.9462814,4.8504624,-2.8740623,-59.475445,79.47179,-119.878426
2.083415,3.3280015,-4.246276,-66.371284,68.326164,-128.84418
1.5224991,2.0915446,-4.9715405,-71.80688,53.266815,-128.6539
1.19735,0.7127126,-5.401667,-72.09665,36.3623,-124.32393
1.0128273,-0.74295086,-5.6221805,-70.185555,21.75462,-118.63454
0.59977114,-1.7909439,-6.07637,-56.27484,6.4528003,-108.78067
-0.5569806,-2.5632331,-6.6987185,-30.384432,-19.399792,-102.567894
-1.4634273,-2.6851497,-7.279242,-13.329738,-50.42598,-92.53751
-1.8661802,-2.452863,-7.3586946,1.2333565,-89.68041,-85.35708
-1.1484001,-2.5249567,-7.01394,0.4737116,-114.45153,-66.072975
-0.66043097,-2.9424317,-6.5876794,6.010956,-133.73291,-46.96898
-0.6525176,-4.1597047,-6.0997195,18.896544,-154.59294,-34.444363
-0.3476216,-4.941084,-4.9654784,29.231728,-171.06654,-17.221716
-0.024467606,-4.8717823,-4.238038,36.07545,-181.21722,-0.2334042
0.68970186,-5.2252603,-3.169982,36.854668,-194.07356,17.83825
2.0492785,-5.3045607,-0.8661559,24.004436,-185.9628,49.32205
2.5630248,-4.866299,1.762823,11.244046,-170.38165,70.144325
2.0663242,-4.99109,3.0143976,11.785728,-150.15524,82.02346
1.4984707,-4.827352,4.4402523,17.744429,-144.51054,86.93081
1.2733482,-4.2000847,6.2896056,23.29684,-122.830986,95.348366
1.3275473,-3.5069396,7.664285,21.197317,-109.2502,105.29466
1.9522023,-2.5566413,8.881558,29.506004,-76.62989,116.0266
2.5588923,-1.0736367,9.613335,40.352676,-45.32114,113.82561
