ax,ay,az,gx,gy,gz
-1.928,4.331,-3.933,14.465,12.878,-46.631
-1.574,2.239,-2.541,0.061,8.301,-52.673
0.038,1.316,-2.335,-45.227,-1.099,-29.053
1.258,-0.124,-1.488,-65.613,6.775,-6.104
0.833,-0.756,-2.0,-45.105,18.188,-1.587
-0.201,0.163,-2.967,0.427,8.789,-26.855
0.1,0.967,-2.407,-7.874,-2.991,-25.024
0.531,0.364,-1.924,-19.043,-10.193,-18.25
1.287,-0.072,-1.254,-21.484,-4.822,-8.728
1.44,0.086,-1.005,-13.611,1.404,-7.385
1.062,0.306,-1.038,-3.662,1.587,-13.245
0.694,0.373,-0.746,-2.38,2.136,-11.902
0.397,0.651,-1.0,-4.639,-2.991,-10.254
0.445,0.919,-0.904,-3.784,-4.578,-9.46
0.493,0.876,-0.9,-5.371,-3.967,-9.094
0.531,0.694,-1.034,1.953,-3.357,-8.423
0.244,0.895,-1.646,10.803,-6.287,-13.428
0.033,1.273,-2.22,12.146,-13.489,-21.118
-0.038,1.388,-2.981,6.836,-26.306,-24.17
0.23,1.589,-3.436,5.615,-36.621,-25.635
0.474,1.761,-4.139,9.155,-48.462,-30.273
0.077,1.818,-5.757,12.268,-65.491,-40.527
-0.392,1.857,-7.02,16.846,-90.881,-55.115
-0.593,1.723,-7.723,18.372,-120.789,-68.359
0.474,1.014,-6.785,17.639,-129.761,-61.401
1.177,0.22,-6.383,23.254,-143.677,-40.405
0.574,0.914,-5.958,26.55,-157.471,-35.828
0.148,1.593,-5.115,29.114,-170.837,-42.236
0.383,1.593,-3.627,29.968,-179.688,-49.683
1.01,1.388,-1.794,27.039,-179.016,-49.316
1.67,0.809,-0.1,19.958,-167.48,-41.748
1.847,0.144,1.991,22.034,-150.391,-34.851
1.699,0.254,3.168,25.391,-141.052,-41.138
2.211,0.431,4.718,25.085,-131.958,-45.593
2.967,0.34,6.364,13.55,-118.469,-40.283
3.522,0.0,7.718,-0.854,-90.454,-29.358
3.823,0.225,8.867,-1.892,-64.697,-28.32
3.948,0.737,9.254,5.249,-41.504,-33.264
3.847,0.895,9.365,4.883,-22.217,-35.095
3.68,0.962,9.484,1.282,-4.089,-33.63
3.613,1.426,9.637,-5.066,24.841,-35.522
3.579,2.393,9.661,-11.902,48.828,-41.565
3.713,2.967,9.767,-19.226,70.007,-44.922
4.115,3.785,10.312,-31.799,93.994,-51.208
4.656,3.747,10.561,-39.124,129.028,-60.73
4.177,3.871,9.618,-50.72,162.842,-71.533
3.129,4.603,7.742,-73.975,176.758,-79.468
2.684,4.503,6.082,-87.463,188.354,-86.914
2.22,4.106,3.819,-72.754,192.688,-100.83
1.565,3.57,1.479,-63.66,193.054,-118.958
1.359,2.268,-0.928,-63.416,183.228,-126.221
1.067,0.316,-3.919,-66.284,174.194,-125.244
0.44,-0.66,-6.034,-61.768,161.011,-127.075
-0.287,-1.024,-7.939,-54.688,135.986,-130.493
-0.809,-1.345,-9.475,-55.603,96.68,-134.949
-0.507,-2.589,-9.944,-64.087,40.71,-120.056
1.651,-4.225,-8.36,-64.331,19.958,-97.961
2.89,-4.627,-7.058,-58.228,14.709,-74.524
3.22,-4.46,-6.383,-48.645,12.573,-57.861
3.302,-4.288,-5.953,-36.56,9.583,-48.645
3.187,-4.278,-5.422,-17.151,10.681,-39.795
2.603,-4.02,-4.771,-6.104,9.033,-29.663
2.393,-3.441,-3.948,-1.587,6.104,-14.038
2.225,-2.972,-3.383,1.526,4.272,0.183
2.134,-2.608,-2.723,6.958,8.545,12.939
1.775,-2.431,-2.082,12.573,23.56,27.527
1.038,-2.263,-1.526,16.541,37.72,37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
