ax,ay,az,gx,gy,gz
0.148,0.345,0.598,-20.569,-25.33,0.61
1.187,0.33,1.302,-33.691,5.066,3.845
1.211,0.177,1.383,-33.752,27.161,7.874
0.569,0.263,0.598,-34.18,29.785,7.935
-0.316,0.091,-0.287,-28.076,17.334,5.005
-0.957,-0.325,-0.79,-14.099,-4.15,5.31
-1.01,-0.603,-0.809,-3.54,-13.062,3.906
-0.622,-0.349,-0.474,3.723,-15.503,2.014
0.01,-0.005,0.144,5.554,-7.629,1.465
0.196,0.105,0.388,3.845,-0.305,1.221
0.105,0.048,0.215,1.587,5.188,1.526
-0.187,-0.167,-0.254,-1.038,5.249,3.235
-0.349,-0.412,-0.612,-0.488,4.333,4.7
-0.507,-0.565,-0.885,-0.183,0.305,5.676
-0.512,-0.761,-0.991,0.916,-2.869,8.362
-0.416,-0.818,-0.976,5.737,-1.465,12.268
-0.536,-0.565,-1.254,8.179,-3.601,14.893
-0.703,-0.579,-1.646,10.559,-7.324,19.836
-0.732,-0.828,-2.015,11.23,-14.343,28.076
-0.55,-1.086,-2.263,12.39,-18.311,38.452
-0.464,-1.273,-2.627,14.16,-24.048,52.307
-0.301,-1.321,-2.996,17.212,-26.733,59.143
-0.077,-1.407,-3.249,27.405,-32.654,63.904
0.397,-1.302,-3.0,35.706,-36.255,70.312
1.388,-1.163,-2.594,51.575,-32.959,78.552
2.067,-0.512,-2.536,79.529,-34.18,80.933
2.015,1.531,-2.426,92.163,-30.884,84.045
0.89,4.058,-3.053,92.224,-35.156,80.139
-0.426,6.005,-3.718,77.82,-50.964,69.153
-1.22,6.958,-3.742,60.547,-69.458,52.673
-1.12,7.13,-3.11,49.988,-89.233,24.353
-0.191,6.795,-1.699,51.636,-96.497,3.357
0.416,6.771,-0.732,46.387,-106.201,-11.108
1.115,7.489,0.598,34.973,-108.643,-20.691
1.866,8.628,1.809,5.432,-116.638,-33.569
2.986,8.776,3.33,-43.762,-112.244,-51.147
3.962,7.446,4.618,-71.35,-102.661,-66.345
4.398,6.001,5.005,-85.144,-92.468,-79.041
4.9,5.412,5.603,-97.473,-80.322,-91.37
5.422,5.268,6.24,-108.704,-63.049,-110.291
6.115,4.575,6.728,-129.395,-29.846,-130.432
6.857,2.866,6.958,-156.86,2.075,-129.944
6.91,1.838,6.666,-184.937,37.72,-122.864
6.565,0.656,5.886,-208.862,70.862,-114.868
5.986,-0.766,4.474,-226.318,89.172,-104.858
5.455,-2.503,3.158,-217.773,109.985,-97.595
4.871,-3.919,2.11,-200.012,128.174,-101.501
5.111,-4.508,1.828,-199.463,158.691,-95.581
5.096,-4.742,1.579,-213.501,192.444,-80.688
4.479,-4.929,0.316,-234.802,228.577,-61.401
2.842,-5.8,-2.584,-231.384,214.6,-47.363
1.225,-7.637,-4.536,-194.458,166.382,-22.095
0.273,-10.494,-4.981,-151.306,144.287,-2.808
0.349,-11.537,-4.402,-100.403,136.353,18.799
1.053,-11.326,-3.536,-61.707,134.155,46.875
1.699,-9.829,-2.967,-32.227,148.01,82.458
0.842,-7.393,-3.881,-10.62,149.475,97.534
-0.129,-5.498,-5.34,10.803,123.047,101.868
-0.345,-3.948,-5.642,15.381,98.938,104.37
-0.34,-3.091,-5.685,16.541,79.651,108.765
-0.431,-2.507,-5.723,11.658,59.265,114.136
-0.335,-1.986,-6.02,16.541,45.898,116.211
0.038,-1.507,-5.996,24.475,36.56,117.004
0.096,-0.986,-6.235,36.316,29.114,115.417
-0.297,-0.445,-6.862,51.392,17.578,109.863
-0.876,-0.158,-7.494,73.242,-3.113,105.957
-1.096,0.325,-7.671,87.219,-17.273,104.065
-0.804,0.928,-7.489,106.384,-29.053,96.436
-0.627,1.675,-7.063,122.253,-37.109,86.365
-0.555,2.493,-6.651,125.549,-41.504,80.75
-0.847,3.196,-6.584,115.784,-52.612,74.646
-1.469,3.795,-6.68,106.506,-66.528,66.345
-1.589,3.637,-6.57,106.201,-83.74,52.124
-1.316,3.058,-6.135,109.497,-96.619,44.861
-0.33,3.058,-5.111,116.211,-99.854,39.551
0.201,3.761,-4.273,119.385,-96.008,27.588
-0.713,4.35,-4.354,109.192,-102.051,17.883
-1.254,4.56,-4.412,96.436,-117.432,12.512
-0.593,4.689,-3.809,78.186,-130.188,9.155
0.316,4.364,-2.876,62.805,-133.057,7.568
1.043,4.077,-1.771,55.725,-129.211,2.319
1.833,4.689,-0.182,42.236,-119.568,-5.432
1.809,4.603,0.383,23.438,-108.948,-10.803
1.33,3.948,0.225,6.226,-105.469,-8.667
1.019,3.393,0.12,-6.409,-112.793,-8.24
1.632,3.053,0.9,-2.563,-116.516,-15.625
3.378,3.024,3.196,-0.793,-99.792,-17.029
3.957,3.168,4.551,-12.695,-72.876,-12.817
3.512,3.196,4.603,-26.489,-56.458,-11.475
3.029,2.866,4.383,-31.86,-50.293,-18.433
2.818,1.704,4.273,-30.823,-43.884,-28.564
2.948,0.684,4.431,-33.264,-32.837,-23.438
2.804,0.1,4.206,-34.302,-22.339,-17.822
2.598,-0.426,3.924,-30.823,-13.611,-12.634
2.388,-0.694,3.708,-26.55,-5.127,-7.69
2.082,-0.684,3.388,-22.766,6.592,-4.395
1.574,-0.589,2.708,-17.273,12.817,-5.981
1.215,-0.684,2.172,-15.808,17.761,-4.639
0.718,-0.78,1.512,-14.893,21.24,-0.244
0.144,-0.852,0.809,-10.925,19.531,3.479
-0.148,-0.761,0.459,-5.798,17.883,8.301
-0.187,-0.464,0.397,-3.601,19.897,10.376
-0.249,-0.134,0.388,1.77,25.269,8.85
-0.34,0.105,0.249,7.568,29.175,4.333
-0.555,0.072,0.0,11.475,30.457,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
