ax,ay,az,gx,gy,gz
0.531,3.895,-6.163,54.26,2.93,19.287
0.866,4.723,-6.364,18.127,-4.883,12.207
1.617,4.632,-6.584,14.404,-4.822,6.775
1.732,4.819,-7.264,14.648,-14.404,-3.418
1.704,5.063,-7.766,17.883,-42.175,-24.658
1.598,5.766,-7.881,13.306,-60.059,-42.908
1.546,6.245,-7.618,2.258,-67.017,-61.035
1.55,6.647,-7.441,-9.338,-73.547,-77.515
1.651,7.13,-7.508,-24.658,-82.092,-93.689
1.55,7.417,-7.943,-43.64,-105.774,-116.943
1.474,7.087,-8.829,-49.5,-130.737,-134.399
1.45,6.431,-9.125,-58.411,-159.973,-148.56
1.904,5.661,-8.259,-69.336,-185.608,-155.945
3.039,5.168,-6.742,-83.618,-201.904,-157.043
4.264,4.733,-5.474,-104.492,-221.375,-163.696
5.474,3.287,-3.646,-119.751,-235.413,-173.279
5.757,1.163,-1.971,-124.39,-245.3,-184.265
6.517,-0.976,0.163,-125.488,-246.582,-185.059
8.02,-2.895,2.933,-124.878,-227.6,-173.401
9.417,-4.575,5.503,-134.155,-193.97,-152.71
9.714,-7.077,8.135,-150.94,-172.302,-130.676
8.929,-9.628,9.752,-162.354,-139.526,-98.511
7.833,-11.465,10.575,-157.166,-107.117,-62.256
7.063,-12.111,11.36,-145.264,-66.406,-27.344
5.666,-11.748,11.432,-100.586,-19.958,-1.16
3.924,-9.25,11.575,-58.35,10.925,1.77
3.072,-6.929,11.456,-24.658,32.898,-1.465
2.881,-5.249,11.417,3.723,56.458,-1.831
3.039,-3.967,11.145,15.93,73.975,2.686
3.57,-3.125,10.929,15.808,101.807,16.785
4.254,-2.55,10.121,17.639,123.901,23.987
4.603,-2.421,8.977,3.296,141.602,29.846
4.627,-2.646,7.733,-0.183,163.452,37.17
4.369,-2.598,6.264,1.526,183.96,43.762
3.79,-2.273,4.441,22.217,195.312,46.021
3.192,-1.613,2.574,39.062,203.552,41.931
2.9,-1.048,1.421,49.5,214.966,39.551
2.431,-0.368,0.263,57.007,224.06,36.865
2.034,0.278,-0.885,50.049,228.882,31.006
1.943,0.498,-2.015,32.043,237.732,27.832
1.593,0.77,-3.57,12.512,241.333,26.306
0.708,0.885,-5.426,8.118,227.539,29.602
-0.23,0.871,-6.714,14.282,208.679,29.175
-0.464,1.268,-7.58,15.259,190.369,29.297
-0.641,1.45,-8.259,12.939,166.748,28.748
-1.058,1.517,-9.441,12.512,138.733,22.827
-1.555,1.469,-10.475,10.254,105.835,16.235
-1.823,1.483,-10.829,11.169,73.547,8.545
-1.79,1.474,-10.814,6.165,52.612,3.601
-1.627,1.335,-11.106,0.977,23.132,7.568
-1.096,0.823,-11.48,-3.845,-0.793,13.367
-0.88,0.086,-11.714,-7.629,-32.898,19.592
-0.469,-0.632,-11.365,-16.174,-60.852,26.245
-0.388,-1.34,-10.939,-23.193,-90.332,33.203
-0.005,-1.904,-10.011,-35.156,-111.816,49.072
0.014,-2.728,-9.35,-37.354,-128.357,62.256
-0.206,-3.11,-9.384,-25.635,-150.879,67.627
0.225,-3.273,-8.575,-16.602,-172.424,72.083
0.924,-3.316,-7.168,-11.23,-193.054,79.895
1.904,-2.972,-5.412,-19.592,-208.13,95.886
2.665,-1.531,-3.455,-42.175,-213.684,103.76
2.369,-1.345,-2.617,-65.063,-216.003,101.929
1.479,-3.019,-2.694,-58.838,-220.886,96.863
1.579,-3.924,-2.498,-29.724,-227.722,96.375
2.627,-3.206,-1.129,-13.489,-238.953,101.196
4.919,-2.239,3.086,8.057,-223.511,107.483
