ax,ay,az,gx,gy,gz
-0.67,-0.608,-7.613,-1.221,-185.303,61.768
-0.086,-0.392,-7.072,-16.602,-196.228,77.576
0.01,-0.364,-6.699,-23.499,-218.14,78.552
1.105,-1.976,-5.441,-18.066,-216.003,75.989
2.302,-3.335,-4.479,0.366,-210.51,75.134
3.134,-3.89,-3.661,9.094,-200.806,83.435
3.369,-3.924,-3.168,24.414,-199.158,98.877
4.091,-1.967,-2.005,26.672,-202.332,113.098
5.661,1.412,0.129,22.461,-200.378,109.68
6.694,3.287,1.785,4.456,-191.345,101.99
6.852,4.01,3.01,2.869,-168.701,89.966
6.551,4.551,3.541,-7.324,-143.25,78.918
6.656,5.374,4.297,-1.77,-125.61,72.449
7.245,7.508,5.45,-16.296,-115.356,59.204
7.374,8.006,6.178,-25.574,-90.332,38.818
7.431,8.623,6.671,-39.551,-62.988,19.287
7.795,9.001,7.269,-58.96,-30.334,4.272
8.02,8.838,7.47,-74.829,16.602,-24.78
8.307,8.58,7.484,-88.806,62.073,-49.011
7.809,8.096,6.431,-93.14,92.041,-70.496
7.159,7.699,5.067,-78.979,101.318,-91.736
7.355,7.637,4.632,-81.97,113.953,-113.342
7.843,7.015,4.187,-96.13,146.057,-138.489
7.886,5.57,2.522,-94.177,166.138,-159.546
7.814,4.771,1.388,-91.614,181.763,-186.584
8.092,4.115,0.842,-100.525,204.102,-211.182
8.489,3.445,0.191,-118.958,226.868,-223.267
8.125,2.201,-1.153,-132.08,245.85,-234.253
7.159,-0.206,-3.091,-140.442,252.93,-232.483
5.967,-2.192,-4.503,-140.625,249.268,-224.487
4.881,-3.771,-5.441,-137.268,239.014,-211.304
3.752,-5.187,-6.039,-127.441,221.924,-194.214
2.857,-5.953,-6.12,-114.319,206.543,-158.691
0.909,-6.776,-6.967,-84.9,176.392,-130.432
-0.105,-7.125,-6.905,-60.913,153.687,-99.731
-0.947,-7.044,-6.819,-38.086,136.902,-75.989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
