ax,ay,az,gx,gy,gz
2.627,0.56,3.842,9.766,12.878,-3.052
3.263,-0.861,4.402,-8.911,26.367,10.376
3.369,-2.22,3.713,10.803,42.847,9.094
3.106,-2.196,3.263,34.424,60.791,-2.869
2.871,-2.072,3.024,52.49,79.041,-14.709
2.483,-1.699,2.149,55.481,88.623,-18.494
2.531,-1.56,2.244,53.955,86.365,-17.944
2.718,-0.967,3.173,51.453,91.125,-21.79
3.345,-0.723,3.89,53.955,99.06,-27.771
4.412,-0.986,4.412,61.401,119.873,-26.855
5.063,-1.196,3.804,59.204,145.935,-14.893
4.89,-0.871,2.46,54.81,157.715,-12.512
4.197,-1.359,1.383,58.35,160.522,-16.357
3.89,-1.68,0.278,53.101,155.64,-9.827
4.503,-1.675,-0.45,45.349,158.875,0.61
4.843,-1.656,-1.464,41.199,170.532,4.761
4.072,-1.254,-3.302,43.823,180.42,-3.967
2.536,-0.88,-5.044,44.617,169.556,-9.155
0.885,-0.234,-6.35,42.358,146.24,-15.808
0.301,0.201,-6.776,32.41,126.953,-14.465
0.144,0.56,-6.967,16.357,108.643,-9.338
-0.124,0.44,-7.35,8.179,98.145,-8.606
-0.502,0.057,-7.666,6.592,88.379,-12.085
-1.139,-0.373,-8.082,9.888,75.928,-11.902
-1.928,-0.373,-8.656,8.667,54.077,-13.672
-2.249,-0.536,-8.857,7.935,24.17,-9.705
-1.761,0.019,-8.824,0.122,5.371,-6.653
-1.488,0.057,-8.829,-9.644,-10.254,-1.099
-1.416,0.005,-8.872,-16.907,-24.78,2.869
-1.536,-0.077,-8.742,-19.592,-38.208,3.723
-1.814,-0.258,-8.819,-18.616,-53.345,1.709
-1.871,-0.565,-9.015,-13.367,-78.552,1.16
-1.168,-0.206,-9.374,-10.132,-94.788,-1.587
-0.469,0.196,-9.833,-17.334,-113.037,-0.732
-0.263,0.33,-9.599,-34.607,-131.409,1.77
-0.359,-0.723,-8.819,-50.049,-153.198,8.301
-0.086,-2.665,-8.68,-48.584,-167.542,10.071
1.215,-3.886,-8.264,-26.672,-179.81,12.146
3.024,-2.751,-7.044,-20.63,-190.002,12.329
4.326,-1.483,-4.642,-38.696,-195.984,23.071
4.154,-1.144,-2.503,-61.707,-194.336,26.367
3.01,-3.268,-1.9,-52.368,-197.632,24.17
4.46,-3.469,-0.249,-28.625,-199.768,22.766
6.824,-2.306,2.287,-29.297,-190.857,30.64
7.441,-0.9,4.551,-42.542,-173.645,34.668
6.47,-0.718,5.953,-53.528,-159.119,33.813
5.905,-0.718,7.896,-44.25,-137.268,27.649
6.278,-0.005,8.628,-38.513,-118.835,18.982
6.412,0.536,8.728,-40.161,-101.257,13.184
6.953,0.498,9.211,-43.274,-76.904,17.212
6.733,0.603,9.398,-50.72,-35.461,15.991
3.976,-0.22,7.948,-46.143,-17.09,10.376
1.842,-0.598,6.111,-33.142,-18.372,3.052
0.737,-0.727,5.13,-28.015,-22.705,6.531
0.574,-0.335,4.517,-20.813,-24.353,10.864
0.469,0.105,4.048,-15.625,-24.902,14.404
0.569,0.072,3.536,-11.108,-21.667,16.541
0.66,0.01,3.307,-3.174,-18.494,19.043
0.426,0.234,3.019,6.287,-15.137,15.747
-0.196,0.512,2.469,10.01,-12.878,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
