ax,ay,az,gx,gy,gz
3.771,-1.014,4.335,63.904,-52.124,36.743
4.565,-1.885,5.312,88.623,-8.545,32.654
4.579,-1.885,5.522,87.646,16.907,40.161
4.689,-0.823,6.225,60.913,44.25,45.593
5.374,0.024,7.039,45.654,79.468,44.128
4.302,0.809,5.46,49.683,109.619,32.959
2.56,1.952,3.33,57.434,122.192,24.17
1.723,3.728,1.962,56.519,128.052,15.137
1.555,5.608,0.991,34.424,134.094,-2.93
1.522,6.235,-0.091,21.667,139.465,-18.86
1.708,6.025,-0.833,10.01,145.874,-33.386
1.268,5.393,-2.129,8.362,146.24,-43.884
0.895,4.876,-3.163,4.089,135.132,-55.176
0.77,4.484,-3.972,5.432,108.765,-68.665
0.684,4.201,-4.56,-1.099,86.487,-80.078
1.187,4.249,-4.512,-13.0,69.702,-91.797
1.881,4.048,-4.311,-28.931,62.561,-99.854
2.125,3.756,-4.656,-42.297,55.176,-106.079
1.029,2.723,-5.824,-33.264,22.888,-111.877
-0.053,1.952,-6.474,-30.396,-11.169,-115.723
0.196,1.933,-6.321,-38.452,-45.837,-116.638
1.034,1.407,-5.704,-51.575,-60.791,-110.352
1.282,0.488,-5.441,-47.974,-67.749,-110.718
0.775,-0.641,-5.613,-29.236,-86.487,-113.953
0.163,-1.651,-5.484,-18.433,-105.103,-109.863
0.258,-2.483,-5.082,-19.775,-121.582,-95.703
0.641,-3.694,-4.565,-26.672,-134.949,-76.477
0.957,-5.201,-3.694,-27.039,-145.02,-57.19
1.493,-6.522,-2.058,-19.531,-140.198,-29.541
1.526,-7.8,-0.244,-15.015,-132.385,-9.094
1.345,-8.618,0.971,-7.996,-124.512,14.709
0.995,-8.805,2.216,-10.559,-119.934,41.138
0.67,-8.728,3.551,-8.423,-116.028,63.782
0.651,-8.058,4.723,4.7,-103.027,88.135
0.833,-6.79,6.192,18.188,-86.182,100.22
0.885,-5.565,6.934,38.391,-66.223,108.337
0.991,-3.35,7.45,48.035,-43.213,115.662
0.909,-0.909,7.503,46.326,-21.973,119.751
0.775,1.134,7.221,41.199,0.244,116.394
1.01,4.058,7.101,35.4,14.832,105.896
1.794,6.044,7.149,22.217,33.813,91.919
2.292,7.039,6.675,12.024,54.871,70.984
2.397,6.91,5.642,9.46,72.144,52.49
2.388,6.403,4.417,1.587,87.646,33.386
2.498,5.407,2.694,-2.258,94.849,22.522
2.574,4.823,1.388,-2.686,96.436,10.071
2.938,4.575,0.493,-2.014,97.412,-0.61
3.153,4.431,-0.416,-4.578,97.9,-12.573
2.952,3.914,-1.498,-5.066,94.91,-24.231
2.311,2.962,-2.962,-2.075,83.984,-33.936
1.852,1.943,-3.704,-1.587,69.397,-37.292
1.704,0.976,-4.02,-4.639,52.795,-34.241
1.838,0.187,-3.948,-10.864,40.955,-24.963
1.933,-0.392,-3.732,-8.362,33.325,-15.869
1.847,-0.651,-3.517,-1.831,30.945,-14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
