ax,ay,az,gx,gy,gz
0.517,0.947,-6.589,45.288,18.311,-38.025
0.144,0.641,-6.924,46.936,15.808,-47.852
-0.718,1.206,-7.092,38.391,14.954,-49.5
-1.483,1.794,-8.494,33.936,-11.78,-48.828
-0.579,0.957,-8.293,22.949,-30.029,-41.382
0.785,-0.359,-7.771,25.94,-34.546,-32.043
1.771,-1.306,-7.58,38.513,-18.25,-24.048
1.541,-1.732,-8.618,50.903,-13.855,-7.751
0.297,-1.335,-10.235,50.293,-24.109,-0.427
-0.435,-1.239,-11.288,43.091,-42.053,4.028
-0.794,-1.656,-12.126,40.527,-63.354,8.118
-0.766,-2.35,-12.542,44.922,-81.665,9.521
-0.656,-3.651,-12.566,57.251,-105.713,19.836
-0.167,-4.618,-12.556,66.65,-122.803,37.659
0.502,-3.541,-12.494,77.82,-146.851,47.119
0.933,-2.986,-12.288,87.036,-179.382,46.997
1.498,-2.67,-10.556,93.079,-206.97,50.293
2.522,-1.632,-7.25,79.346,-223.755,83.374
2.972,2.919,-2.034,50.232,-226.44,106.018
2.804,5.431,1.345,28.015,-228.271,89.05
3.828,4.594,4.766,32.654,-217.529,58.472
5.211,3.665,7.919,37.354,-198.303,44.8
5.953,3.823,10.36,15.747,-167.297,59.082
5.809,5.168,11.642,-9.46,-146.667,64.575
6.02,5.015,12.111,-22.888,-134.644,46.082
6.977,2.833,13.154,-8.179,-110.901,23.743
7.441,1.814,14.145,5.188,-80.139,13.367
7.345,2.306,15.097,3.54,-36.011,20.691
6.154,4.005,15.356,-0.427,-8.423,14.038
5.747,4.321,15.284,2.197,22.156,0.244
5.646,3.603,14.585,11.292,48.34,-17.395
5.914,3.086,13.906,16.479,71.716,-27.71
6.685,3.598,13.532,0.122,102.783,-26.245
6.967,5.426,13.355,-20.935,128.845,-20.569
7.053,6.642,12.599,-42.48,153.748,-28.809
7.537,5.905,10.853,-54.932,183.411,-43.396
8.106,5.154,8.25,-73.12,207.886,-46.997
7.642,4.723,4.919,-96.252,223.572,-38.94
6.58,4.307,0.0,-104.431,233.398,-44.617
5.201,0.971,-4.723,-87.158,235.657,-59.509
4.163,-3.235,-8.68,-57.434,231.445,-73.486
2.842,-5.881,-12.283,-17.944,226.135,-72.083
0.33,-7.034,-16.303,21.24,167.786,-58.472
-1.751,-7.36,-17.585,35.4,117.188,-28.87
-1.986,-5.158,-16.169,44.983,73.853,-3.357
-1.914,-1.373,-13.968,55.664,47.424,-3.784
-1.861,1.436,-11.661,58.777,31.372,-11.169
-1.546,3.388,-9.862,53.528,16.174,-26.55
-0.847,4.871,-7.446,31.86,5.188,-23.071
-0.541,6.881,-5.235,4.028,-2.991,-22.583
-0.507,8.738,-3.364,-10.071,-11.414,-36.804
0.115,10.446,-1.756,-22.766,-12.756,-61.157
0.598,10.814,-1.115,-58.228,-14.709,-77.576
0.689,9.896,-1.067,-87.463,-16.907,-81.604
1.096,8.408,-1.388,-103.821,-16.724,-92.407
1.584,6.316,-1.943,-105.713,-5.92,-113.525
1.694,2.828,-3.302,-100.647,-0.122,-133.423
1.383,-1.66,-4.852,-88.684,-6.958,-129.883
1.239,-7.293,-6.278,-67.627,-15.93,-112.61
1.416,-9.269,-6.852,-37.659,-18.738,-93.689
