ax,ay,az,gx,gy,gz
-1.062,4.235,-2.565,0.916,-33.569,-41.687
-0.44,2.957,-2.617,-14.343,-56.946,-51.575
0.402,2.55,-1.971,-33.203,-47.302,-30.396
1.11,2.302,-1.708,-47.18,-38.696,-12.939
1.445,2.086,-1.656,-57.495,-28.503,-2.136
1.392,1.617,-1.651,-40.466,-17.822,-2.93
1.359,1.723,-1.656,-34.973,-7.629,-4.089
0.991,2.005,-1.986,-39.062,-5.981,-6.042
0.737,2.067,-2.302,-38.513,-7.69,-9.338
0.679,2.254,-2.656,-34.302,-13.245,-14.465
1.125,3.096,-2.804,-39.612,-14.526,-15.625
1.244,3.752,-3.225,-45.105,-15.442,-13.55
0.924,4.398,-3.871,-45.837,-21.729,-15.869
0.699,5.312,-4.354,-49.194,-29.419,-22.461
0.569,6.393,-4.699,-61.096,-36.011,-34.302
0.201,7.809,-5.436,-76.782,-40.405,-39.673
-0.469,8.704,-6.47,-97.778,-47.791,-43.701
-1.412,9.293,-7.814,-119.568,-59.448,-54.016
-2.235,9.556,-8.953,-138.489,-72.388,-74.28
-2.871,9.365,-9.872,-144.165,-86.426,-102.722
-2.823,9.661,-10.25,-144.775,-112.793,-149.78
-1.89,10.36,-9.967,-146.729,-126.526,-177.307
-0.904,10.987,-9.723,-156.555,-140.625,-193.542
-0.383,10.934,-9.599,-173.645,-160.461,-203.613
-0.345,10.255,-9.522,-186.462,-188.965,-225.708
-0.593,9.087,-8.934,-193.726,-211.975,-253.479
0.244,7.647,-8.135,-189.819,-230.957,-295.288
4.876,4.417,-7.47,-180.42,-250.488,-334.29
14.15,-1.297,-5.809,-158.569,-251.221,-350.647
24.328,-7.259,-2.694,-123.291,-204.529,-301.331
30.276,-12.642,2.182,-109.558,-164.978,-224.915
28.831,-14.887,4.819,-107.544,-138.367,-156.982
27.323,-16.538,7.068,-92.529,-105.042,-103.271
25.921,-16.494,9.384,-73.12,-53.04,-69.641
24.213,-15.686,10.843,-46.875,6.531,-39.856
21.557,-13.571,11.159,-34.241,70.374,9.399
19.246,-12.154,9.934,-26.001,112.488,45.471
16.471,-10.81,7.857,-14.221,146.179,66.956
14.011,-9.92,5.632,4.517,171.936,76.843
12.733,-8.833,3.938,27.649,208.496,87.036
11.283,-6.852,1.608,34.546,228.088,101.318
9.704,-5.316,0.096,31.433,240.173,114.807
8.819,-3.862,-0.976,28.87,256.897,122.07
7.68,-2.239,-2.517,13.611,270.508,129.395
5.891,-1.268,-4.603,13.306,265.137,140.93
3.637,-0.096,-6.589,18.921,247.986,147.583
1.852,1.192,-7.618,18.86,220.093,149.231
0.364,2.694,-8.163,6.836,197.693,153.015
-1.373,4.134,-8.766,-9.277,171.204,150.635
-3.01,4.996,-9.269,-18.066,158.142,142.883
-5.484,4.953,-10.331,-16.357,141.113,122.314
-6.541,4.804,-10.934,-7.202,123.962,103.577
-7.302,4.905,-11.456,3.54,97.717,83.13
-7.613,4.914,-11.776,7.324,66.895,65.613
-7.417,4.718,-11.901,2.075,28.198,51.025
-7.039,4.268,-11.996,-1.709,0.427,43.274
-6.618,3.517,-12.178,-2.014,-24.353,41.138
-6.12,2.862,-12.547,3.296,-45.044,35.645
-5.79,2.354,-13.001,13.184,-64.819,28.137
-5.824,2.139,-13.241,37.292,-89.294,15.381
-5.981,2.431,-13.413,51.697,-110.535,4.883
-6.283,2.474,-13.571,66.04,-135.742,-6.714
-6.245,2.479,-13.647,77.82,-161.438,-15.93
-5.852,2.316,-13.422,86.731,-182.678,-22.156
-5.56,1.904,-13.102,105.042,-200.378,-33.203
-5.12,2.417,-12.489,129.944,-222.9,-57.312
-4.886,3.259,-11.862,143.738,-248.23,-85.938
-3.689,3.991,-10.231,157.593,-271.362,-114.258
-1.349,4.876,-7.79,164.185,-290.71,-130.249
2.517,6.072,-4.469,148.865,-299.255,-125.061
9.082,5.986,0.66,119.324,-287.048,-88.989
12.193,5.752,3.584,91.675,-255.127,-53.894
13.442,5.34,5.182,79.346,-225.586,-44.739
14.351,3.814,5.943,75.684,-183.105,-32.959
14.8,2.876,6.465,58.838,-148.315,-2.441
15.595,3.407,8.068,35.706,-120.117,25.146
14.537,3.536,8.278,7.324,-94.604,44.189
12.724,2.742,7.584,-10.437,-68.359,54.871
10.824,1.727,6.297,-7.446,-40.283,50.354
9.106,1.33,5.101,5.188,-17.456,39.062
7.235,1.684,4.058,10.315,0.854,33.203
5.977,1.799,3.307,7.629,9.949,33.447
4.871,1.689,2.565,4.944,16.235,34.668
3.876,1.718,1.995,3.723,23.499,30.945
2.957,1.718,1.541,4.7,30.823,21.606
1.914,1.464,1.067,6.958,33.752,18.433
1.316,1.517,0.895,7.141,35.767,17.09
0.852,1.589,0.775,4.395,40.039,18.982
0.268,1.431,0.459,0.061,43.274,23.132
-0.297,1.115,0.019,-2.625,50.232,28.198
-0.909,0.991,-0.536,-2.747,52.124,23.621
-1.134,1.0,-0.665,-4.028,54.749,17.273
-1.148,1.096,-0.694,-0.671,56.702,15.381
-1.249,1.244,-0.483,7.019,60.425,9.705
-1.885,0.914,-0.852,16.541,58.289,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
