ax,ay,az,gx,gy,gz
-0.435,-0.536,-0.541,-4.333,-72.388,-3.845
-0.636,-0.139,-0.445,-4.333,-60.486,-5.371
-1.57,0.412,-1.067,6.653,-54.138,-14.771
-2.761,1.282,-1.924,2.625,-55.969,-13.0
-3.642,1.799,-2.761,-4.211,-65.796,-13.55
-4.072,1.928,-3.45,-7.019,-79.407,-16.052
-3.857,1.904,-3.866,-4.211,-89.966,-23.621
-3.316,1.727,-4.168,3.174,-100.769,-41.809
-2.225,1.617,-4.35,7.996,-111.877,-54.138
-1.163,1.34,-4.254,7.08,-122.437,-59.021
-0.211,0.88,-3.953,6.226,-136.658,-62.256
0.641,0.718,-3.378,-5.127,-142.09,-54.138
0.876,0.297,-3.192,-11.719,-147.034,-47.546
0.23,0.053,-3.22,-9.583,-147.949,-46.509
-0.12,0.244,-3.795,-1.526,-159.729,-51.27
1.33,-0.096,-3.273,12.024,-167.236,-63.477
2.546,-0.502,-2.417,22.156,-163.025,-64.392
2.397,-0.201,-2.254,5.432,-162.476,-42.297
1.412,-0.077,-2.775,-8.972,-170.715,-26.428
1.402,-0.11,-2.952,-21.362,-185.608,-14.709
2.259,-0.967,-2.498,-7.202,-184.875,-28.564
3.034,-1.656,-1.928,29.358,-169.373,-54.81
3.637,-1.436,-1.44,56.763,-152.527,-66.101
3.153,-0.866,-1.34,50.476,-148.987,-49.255
2.393,-0.488,-1.565,39.856,-158.081,-34.729
2.354,0.067,-0.967,44.617,-157.166,-37.598
2.771,1.201,0.11,54.749,-147.583,-50.354
3.067,2.378,1.01,36.377,-135.437,-44.861
2.33,2.311,0.761,11.292,-138.611,-29.053
2.038,1.593,0.268,-1.465,-144.714,-22.034
2.914,0.612,0.373,1.16,-143.921,-25.085
4.048,-0.091,0.967,20.02,-127.075,-38.574
4.541,-0.053,1.589,46.326,-94.849,-55.725
4.158,0.828,2.043,46.753,-81.604,-54.871
4.087,1.708,2.68,27.893,-74.707,-38.452
3.919,2.048,2.976,2.808,-71.838,-20.325
4.106,1.416,3.263,-12.268,-63.477,-11.475
4.555,0.813,3.613,-11.658,-41.687,-12.939
5.302,0.483,4.034,-7.935,-20.142,-19.531
5.393,0.0,3.895,-5.127,1.526,-19.714
4.886,-0.148,3.441,-9.766,16.235,-7.507
4.168,0.081,2.914,-22.583,19.287,8.911
4.015,-0.091,2.661,-33.691,28.931,23.193
3.847,-0.751,2.096,-27.954,42.542,19.958
3.627,-0.895,1.737,-22.095,55.664,18.921
3.35,-0.919,1.378,-18.066,65.491,21.973
2.924,-0.928,0.866,-18.616,67.871,26.917
2.704,-0.732,0.579,-27.466,69.092,39.917
2.842,-0.627,0.56,-28.015,77.148,43.457
2.56,-0.608,0.177,-21.606,84.656,39.612
2.373,-0.364,0.038,-14.038,92.834,29.053
2.239,-0.479,-0.163,-7.812,98.511,27.1
2.019,-0.215,-0.421,-11.78,98.938,34.424
1.914,0.177,-0.507,-16.724,99.915,41.687
1.852,-0.081,-0.742,-13.428,102.234,44.312
1.766,0.067,-0.866,-7.568,102.6,41.26
1.866,0.694,-0.727,-7.507,105.042,34.241
2.105,0.809,-0.569,-10.315,109.558,33.264
2.101,0.455,-0.79,-10.559,111.328,35.828
1.823,0.474,-1.129,-11.047,110.168,36.499
2.129,0.258,-1.096,-10.193,110.718,38.33
2.737,0.144,-0.928,-7.141,115.417,39.429
2.991,0.301,-0.852,1.831,122.375,28.137
2.885,0.148,-1.024,3.418,127.38,29.724
2.479,0.378,-1.263,2.014,127.441,33.081
2.268,0.531,-1.45,1.221,125.183,34.729
2.283,0.569,-1.483,-3.113,126.343,39.429
2.177,0.335,-1.603,-1.343,128.784,41.443
1.632,0.34,-1.971,5.432,129.395,36.316
1.287,0.507,-2.115,9.46,133.789,34.18
0.479,0.598,-2.57,10.193,132.202,32.959
-0.316,0.914,-2.89,1.221,125.793,38.635
-1.201,1.034,-3.192,-1.282,113.22,39.673
-2.043,1.402,-3.326,-4.456,103.027,36.133
-2.421,1.33,-3.374,0.488,97.778,28.687
-2.718,1.23,-3.388,2.075,91.919,24.353
-2.972,1.249,-3.464,1.831,84.778,20.264
-3.072,1.235,-3.307,-4.822,70.007,23.804
-3.45,1.349,-3.259,-6.836,56.091,21.057
-3.57,1.354,-2.962,-9.033,45.776,16.968
-3.316,0.986,-2.799,-7.507,37.964,16.052
-2.775,0.679,-2.445,-1.648,28.503,8.667
-2.192,0.541,-1.833,-0.122,21.79,7.812
-2.254,0.526,-1.464,-4.089,15.686,10.986
-2.527,0.483,-1.44,-6.592,7.874,10.742
-2.373,0.402,-1.306,-6.836,-0.977,9.155
-1.909,0.244,-1.038,-0.244,-4.822,-1.709
-1.306,0.201,-0.608,2.014,-6.47,-7.568
-0.766,0.167,-0.268,-3.662,-7.141,1.038
-0.579,0.024,-0.144,-4.639,-10.071,3.662
-0.201,-0.077,0.115,-4.456,-8.667,9.583
-0.014,-0.306,-0.033,4.944,-6.653,2.258
0.541,-0.34,0.316,17.456,1.77,-1.526
0.732,0.072,0.536,7.751,7.69,4.883
0.622,-0.144,0.531,4.578,16.541,3.479
0.541,0.072,0.555,-4.089,19.165,7.141
0.622,0.024,0.536,-9.094,22.4,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
