ax,ay,az,gx,gy,gz
0.44,-2.598,-1.503,17.395,-4.517,10.498
1.034,-2.68,-2.048,46.692,-4.883,23.987
1.838,-2.589,-2.273,53.65,-3.662,31.921
2.579,-2.283,-2.455,72.021,-7.568,41.382
3.091,-1.838,-2.704,75.867,-10.864,49.622
3.407,-1.555,-2.838,83.069,-14.709,60.791
3.732,-1.369,-2.857,91.858,-16.724,72.815
3.876,-1.378,-3.034,100.342,-21.423,91.309
3.747,-0.952,-3.139,111.267,-26.245,108.215
3.479,-0.378,-3.015,132.141,-25.635,123.413
2.584,1.948,-2.838,137.085,-25.574,119.568
1.914,4.12,-2.369,127.747,-33.264,104.98
1.732,5.733,-1.455,99.67,-38.574,79.346
1.531,5.259,-1.407,74.585,-47.546,52.856
1.144,4.23,-1.699,72.021,-57.678,48.279
1.043,5.072,-0.971,68.42,-65.613,38.879
1.005,6.474,0.239,51.331,-67.871,14.343
0.823,6.747,0.957,36.377,-66.162,-13.977
0.727,6.23,1.196,24.231,-66.65,-39.001
1.646,5.546,2.689,13.916,-53.406,-41.199
2.259,5.431,3.57,4.761,-39.124,-39.307
2.436,5.326,4.455,-10.193,-18.799,-36.316
2.316,5.072,4.68,-20.508,6.409,-33.997
1.804,5.13,4.197,-30.945,22.583,-38.391
1.048,5.206,3.206,-39.368,32.837,-57.251
0.986,4.622,2.732,-46.143,32.166,-71.411
1.325,3.857,2.842,-48.706,40.649,-75.134
1.579,3.33,2.488,-54.871,47.668,-72.388
1.704,2.962,1.9,-65.308,52.307,-66.833
1.613,2.833,1.11,-67.444,56.641,-69.946
1.474,2.68,0.546,-71.777,59.998,-79.285
1.637,2.034,0.239,-77.026,69.641,-82.886
1.818,1.493,-0.206,-83.252,79.224,-78.796
1.952,1.349,-0.703,-90.088,88.562,-69.092
1.68,1.536,-2.254,-89.783,78.613,-67.627
1.077,1.081,-3.498,-84.473,58.167,-72.449
0.804,0.321,-4.173,-79.163,44.922,-76.416
1.115,-0.196,-4.407,-74.158,38.818,-78.125
1.297,-0.723,-4.747,-68.298,36.56,-75.439
0.565,-1.091,-5.666,-57.373,22.461,-66.65
-0.306,-0.809,-6.24,-47.058,2.563,-70.312
-0.861,-0.574,-6.556,-42.847,-18.738,-80.994
-1.019,-0.584,-6.666,-46.875,-43.396,-94.421
-0.871,-0.751,-6.144,-64.209,-67.993,-105.347
-0.995,-0.88,-5.728,-81.177,-94.36,-111.572
-1.397,-0.861,-5.163,-93.689,-126.404,-122.07
-1.388,-1.584,-4.273,-86.06,-150.635,-127.319
-0.924,-2.775,-3.302,-71.838,-172.424,-119.568
0.167,-4.259,-2.043,-55.847,-188.416,-86.243
1.737,-5.565,-0.077,-51.88,-188.904,-54.688
3.799,-6.479,2.259,-37.354,-162.292,-21.362
5.924,-7.388,4.603,-18.005,-107.056,22.461
5.905,-7.206,5.154,-2.93,-57.8,52.063
4.996,-6.355,4.914,19.958,-22.522,67.993
4.043,-4.718,4.737,48.767,-2.319,88.867
3.756,-3.402,4.733,49.316,-10.864,107.056
4.278,-1.833,5.503,39.551,-9.399,120.789
5.0,-0.732,6.106,37.476,14.282,112.549
5.216,-0.23,5.981,47.119,61.096,90.881
4.551,0.684,5.321,45.044,88.623,90.881
3.421,1.871,4.13,30.884,96.069,98.755
2.12,2.885,2.737,21.606,84.961,97.046
0.967,3.364,1.656,14.709,70.618,81.604
0.665,3.307,1.048,15.137,72.998,61.035
0.416,2.44,-0.349,18.86,76.904,51.27
0.072,1.771,-1.57,18.555,72.571,55.481
-0.316,1.593,-2.574,18.066,60.12,61.646
-0.593,1.503,-3.474,27.893,46.143,63.66
-0.641,1.665,-4.455,46.204,25.94,58.411
-0.373,1.378,-4.79,66.956,7.568,53.65
0.086,0.995,-4.867,86.975,-5.493,64.758
0.703,1.426,-4.402,105.042,-18.25,84.778
1.55,3.862,-3.134,110.229,-23.071,94.238
2.101,7.183,-1.66,82.458,-13.733,53.955
2.053,6.895,-1.029,77.209,-3.601,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
