ax,ay,az,gx,gy,gz
-1.502,0.5,-2.49,17.762,-28.594,-8.046
-1.197,-0.082,-1.902,11.237,-39.222,-10.964
-0.127,-0.393,-0.941,13.301,-28.896,-13.295
0.854,-0.341,-0.107,13.129,-8.979,-12.734
1.17,-0.794,0.261,10.739,8.07,-11.472
0.568,-0.77,0.296,-0.372,18.537,-1.755
-0.2,-1.34,-0.481,-1.776,16.12,0.376
-1.108,-0.705,-1.266,6.892,1.342,1.772
-1.271,-0.211,-1.086,13.15,-14.43,-1.674
-0.349,-0.17,-0.278,9.366,-15.529,-0.448
0.422,0.062,0.464,5.977,-0.529,0.503
0.316,-1.002,0.591,4.342,7.827,6.688
0.076,-1.137,0.255,10.453,9.287,8.757
-0.011,-1.195,-0.088,18.772,5.272,7.926
0.099,-0.623,0.083,16.522,1.931,17.788
0.237,-0.041,0.146,13.358,2.649,17.644
-0.035,1.013,0.159,14.576,3.394,13.602
0.373,1.138,0.529,21.783,3.671,12.782
1.277,2.111,0.929,20.46,13.94,14.476
1.491,2.924,1.093,20.809,20.734,14.778
1.477,4.487,0.771,20.377,31.207,12.432
0.483,6.967,-0.018,24.354,35.201,2.699
-0.9,8.841,-0.978,26.896,28.12,-13.592
-1.42,9.834,-1.22,22.674,14.445,-31.589
-0.807,11.735,-0.824,20.383,7.494,-59.73
-0.295,12.684,-0.496,-8.617,2.357,-90.037
0.101,12.245,-1.359,-43.519,-5.2,-110.186
0.653,9.86,-2.261,-71.458,-15.417,-129.65
1.419,7.236,-2.93,-93.453,-30.094,-133.352
2.435,4.631,-2.937,-107.925,-26.991,-142.952
2.895,1.891,-3.537,-93.638,-19.86,-158.201
2.238,-1.687,-4.639,-54.706,-19.593,-168.588
1.797,-3.221,-4.629,-34.393,-24.882,-165.474
1.863,-3.409,-3.989,-54.005,-39.555,-148.778
2.458,-4.69,-2.935,-80.456,-43.35,-130.451
2.761,-6.87,-2.531,-81.157,-40.135,-112.053
2.604,-10.337,-1.809,-59.139,-30.386,-105.058
2.263,-11.634,-1.362,-37.754,-19.714,-90.014
1.504,-12.131,-1.384,-22.393,-10.526,-61.683
0.492,-12.582,-1.861,-9.139,-12.144,-40.662
-0.086,-12.755,-2.279,-1.423,-17.792,-16.838
0.001,-13.817,-2.515,3.518,-21.504,6.009
0.473,-15.178,-2.514,16.261,-22.921,17.04
1.216,-15.78,-2.491,25.128,-20.105,39.217
1.375,-16.764,-2.828,41.127,-15.463,67.928
1.581,-16.497,-3.638,66.089,-13.612,105.56
2.505,-13.939,-3.983,81.901,-19.675,141.231
3.339,-11.688,-3.083,73.347,-23.403,170.967
4.141,-9.875,-2.234,81.955,-19.248,190.358
4.818,-7.885,-1.879,105.879,-6.913,191.201
4.948,-5.439,-2.092,133.38,-0.432,200.42
5.435,-0.911,-1.469,128.821,1.203,201.914
5.164,2.064,-0.765,105.379,-1.143,200.121
5.274,3.967,-0.43,93.178,-3.901,185.746
4.859,3.906,0.07,92.557,-6.073,179.32
4.918,6.908,0.782,93.247,1.245,171.359
4.312,10.865,1.098,78.315,4.022,159.763
4.0,13.452,1.213,43.531,2.281,144.559
3.499,14.282,1.199,16.356,-2.78,115.821
2.631,13.903,0.847,1.959,-8.6,100.494
1.757,14.816,0.23,10.271,-13.721,68.385
1.037,16.287,0.31,27.129,-18.444,52.615
1.526,18.761,1.049,38.157,-17.377,16.368
1.974,21.082,1.302,14.017,-12.859,-20.338
1.161,21.312,0.185,-32.613,-16.364,-51.326
0.366,19.835,-1.721,-88.0,-37.031,-90.598
0.44,16.198,-3.452,-114.928,-51.006,-118.868
0.715,14.331,-4.373,-125.497,-61.307,-148.351
0.643,12.552,-5.368,-110.923,-69.258,-187.052
1.482,11.946,-5.773,-102.984,-79.496,-233.342
3.174,10.138,-6.096,-149.887,-99.626,-256.837
5.122,3.27,-6.963,-166.299,-109.304,-269.373
5.926,-4.097,-6.581,-120.635,-117.78,-260.094
7.216,-7.895,-4.249,-72.812,-115.878,-241.042
8.874,-9.417,-0.655,-74.689,-104.056,-202.505
9.872,-11.649,2.323,-109.762,-73.874,-130.779
8.45,-15.751,3.231,-92.162,-33.206,-86.228
6.106,-16.008,2.466,-49.621,-8.286,-56.466
3.71,-14.686,1.86,-26.545,3.908,-32.508
2.062,-12.239,1.655,-20.827,5.842,-4.767
1.305,-9.644,1.728,-16.846,10.73,23.634
0.842,-6.52,1.812,-4.547,22.175,19.763
-0.052,-4.282,1.16,0.463,25.677,20.069
-0.943,-2.981,0.484,-4.835,19.578,29.296
-0.974,-2.006,0.261,-10.722,15.003,22.061
-1.151,-1.119,-0.116,-12.757,6.216,19.095
-0.994,-1.758,-0.155,-6.349,1.08,18.144
-0.321,-1.67,0.41,3.849,2.769,13.436
-0.018,-0.912,0.809,17.532,13.973,17.543
-0.203,-0.006,0.677,14.62,16.111,16.284
-0.447,1.144,0.498,-2.11,15.109,16.671
-0.533,1.013,-0.117,-11.512,11.288,15.078
-0.696,0.784,-0.61,-17.222,4.682,14.992
-0.166,-0.248,-0.474,-10.147,2.938,16.76
0.429,-0.486,0.078,-5.97,11.774,25.398
0.608,0.405,0.514,-8.815,21.933,33.418
0.556,1.341,0.547,-17.245,29.538,33.645
-0.212,1.581,0.003,-15.625,28.317,27.891
