ax,ay,az,gx,gy,gz
-0.086,-5.857,-12.676,18.799,-88.013,43.091
0.01,-4.374,-11.58,30.457,-105.835,44.067
0.392,-4.067,-10.958,41.504,-117.676,44.678
0.895,-3.541,-10.049,46.875,-138.733,48.584
2.12,-2.862,-8.489,45.349,-152.588,70.679
2.766,-1.258,-6.56,46.326,-165.771,76.782
3.689,1.01,-4.321,37.476,-163.574,73.12
4.254,2.704,-2.713,30.029,-165.894,75.745
5.46,5.221,-0.703,14.038,-159.546,83.801
7.025,8.116,1.976,-6.653,-149.048,76.477
7.431,10.805,4.589,-35.828,-133.667,50.72
7.02,12.571,7.221,-48.218,-123.596,25.391
6.757,12.824,9.321,-57.678,-109.009,8.728
6.163,13.102,11.269,-67.993,-94.727,-6.836
6.431,12.958,13.059,-67.444,-72.754,-38.147
7.541,12.623,14.107,-65.247,-31.616,-92.529
8.508,11.125,14.236,-71.655,5.31,-114.807
8.235,9.494,13.537,-74.036,40.344,-138.977
7.776,8.307,12.274,-75.317,75.195,-171.082
6.785,6.838,10.135,-85.571,105.652,-188.782
5.312,4.474,7.379,-103.027,133.362,-185.73
3.34,1.392,3.737,-111.572,145.081,-178.345
2.369,-1.345,1.421,-122.009,151.062,-163.391
1.541,-4.398,-0.77,-126.831,157.776,-138.977
0.01,-7.848,-3.12,-115.479,154.48,-124.817
-0.861,-10.154,-4.393,-91.187,143.86,-97.168
-1.383,-10.676,-5.24,-83.984,130.432,-65.552
-1.459,-10.987,-5.359,-77.393,118.408,-38.879
-1.665,-12.016,-5.642,-58.716,106.628,-18.494
-1.574,-12.322,-6.101,-33.997,90.881,-5.188
-0.943,-12.178,-6.627,-3.357,69.519,12.817
0.249,-11.37,-7.398,7.446,51.331,30.212
1.593,-11.901,-7.762,23.193,40.466,57.312
2.172,-12.212,-8.441,52.856,41.443,84.229
1.086,-11.638,-9.647,85.327,36.255,102.173
-0.215,-11.173,-10.972,125.732,7.263,138.611
-0.139,-10.776,-12.207,153.137,-21.912,179.199
1.038,-9.934,-12.671,180.359,-45.471,213.867
2.388,-8.259,-12.977,201.233,-66.345,239.929
3.584,-5.369,-12.59,223.511,-78.796,253.479
