ax,ay,az,gx,gy,gz
-0.995,-6.718,-2.029,10.498,-79.895,1.343
-0.292,-7.34,-2.11,9.705,-59.814,29.846
-0.804,-7.24,-2.718,26.733,-83.984,56.152
0.651,-7.302,-1.225,29.968,-70.801,65.308
1.503,-7.742,-0.909,26.123,-55.847,81.787
1.89,-7.838,-1.014,30.334,-41.687,103.699
1.823,-7.159,-1.483,25.696,-35.828,127.258
1.546,-6.431,-2.235,26.733,-39.856,153.809
1.263,-5.498,-3.101,31.921,-47.913,167.48
1.402,-4.847,-3.374,38.818,-60.242,177.49
1.919,-4.388,-3.115,44.067,-63.416,190.491
2.369,-3.316,-2.723,46.265,-67.993,210.815
2.637,-0.967,-2.029,34.363,-73.669,234.741
2.89,3.259,-0.479,24.536,-78.003,234.253
3.067,5.819,0.732,13.123,-79.163,215.149
3.182,7.824,1.995,9.155,-77.881,189.026
3.498,9.833,3.541,-0.732,-68.97,157.227
3.651,10.513,4.388,-13.428,-55.298,115.967
3.512,9.274,3.967,-10.62,-43.274,85.938
3.249,8.278,3.335,0.366,-40.1,56.335
3.335,7.656,3.144,2.686,-37.72,35.278
3.464,7.259,2.905,-3.662,-32.166,23.254
3.508,7.211,2.541,-15.015,-25.208,13.733
3.311,7.474,2.115,-20.386,-21.606,-2.014
2.876,7.498,1.541,-23.865,-17.456,-33.63
2.464,6.584,0.603,-5.249,-20.325,-68.787
2.742,6.225,0.287,-1.404,-19.958,-90.881
3.01,6.288,-0.014,-26.733,-14.648,-102.173
2.799,6.192,-0.904,-42.48,-11.719,-112.61
2.33,5.79,-1.651,-42.725,-10.986,-137.817
2.043,5.9,-1.909,-37.231,-17.273,-168.64
1.689,5.623,-2.168,-32.959,-27.771,-200.684
1.747,4.484,-1.799,-34.302,-29.236,-225.281
2.22,3.34,-0.656,-44.25,-29.907,-238.281
2.493,1.483,0.579,-50.781,-25.391,-245.422
2.503,-1.115,1.44,-46.326,-24.292,-250.671
2.737,-3.699,2.096,-38.391,-26.184,-247.803
2.933,-6.092,2.541,-28.992,-21.301,-218.018
2.67,-8.484,2.589,-27.344,-13.367,-177.063
1.704,-8.939,1.986,-29.175,-11.963,-137.878
0.541,-8.982,1.244,-31.555,-12.512,-103.455
-0.579,-8.417,0.502,-31.494,-14.099,-75.195
-1.168,-7.211,0.234,-28.687,-19.226,-47.668
-1.885,-5.249,0.708,-20.325,-23.56,-39.734
-2.149,-4.938,1.129,-12.085,-23.01,-35.461
-1.646,-4.996,1.924,-5.798,-19.409,-27.222
-0.837,-4.986,3.015,-5.798,-12.207,-14.648
-0.105,-5.216,4.311,-1.16,10.437,9.583
0.651,-4.986,5.393,-2.502,30.151,26.917
1.168,-4.924,5.68,-6.104,49.438,41.443
1.632,-4.871,5.594,3.723,63.843,52.185
2.015,-4.656,5.379,17.456,76.782,61.035
2.565,-3.924,5.149,27.283,95.398,86.243
2.388,-2.326,3.857,30.396,102.234,97.412
2.177,-1.201,2.962,34.241,112.183,97.656
1.943,-0.431,2.015,31.372,122.864,93.811
1.737,-0.091,0.947,35.645,125.977,87.769
1.919,0.364,0.321,29.602,135.376,88.867
1.699,0.986,-0.962,27.039,138.062,90.21
1.22,1.637,-2.0,29.175,137.451,84.9
0.569,2.369,-3.192,34.973,130.005,75.5
-0.062,3.278,-4.144,35.4,116.577,66.589
