ax,ay,az,gx,gy,gz
3.072,-6.895,6.225,83.679,-77.087,43.884
4.488,-4.393,8.498,103.027,-38.452,56.335
5.45,-0.368,10.532,95.703,0.244,59.082
6.919,1.761,11.862,80.872,46.326,59.021
7.632,3.139,11.59,71.045,90.088,61.279
7.068,4.465,9.68,60.303,122.131,58.105
6.168,5.46,7.441,34.058,158.081,48.584
5.115,5.895,4.398,16.968,171.814,44.922
4.043,6.527,2.397,9.705,175.232,35.828
3.273,7.498,1.206,-2.197,176.636,23.438
2.818,8.843,0.589,-20.325,177.49,15.869
2.503,10.379,-0.316,-49.377,176.392,-3.418
1.842,10.173,-2.909,-61.462,165.405,-24.963
1.144,8.733,-4.991,-50.11,155.701,-50.476
0.584,7.829,-6.781,-37.842,147.583,-76.965
-0.105,7.13,-8.513,-25.269,130.432,-102.6
-0.718,6.513,-9.8,-22.766,106.873,-120.178
-1.187,6.135,-10.8,-30.396,65.308,-134.827
-1.536,5.417,-11.824,-37.048,31.25,-145.996
-1.416,4.445,-12.087,-41.26,1.16,-154.907
-0.842,3.68,-11.929,-42.053,-21.24,-161.133
-0.833,2.862,-12.221,-39.673,-55.481,-170.959
-1.268,1.546,-12.494,-38.94,-81.482,-176.27
-1.536,0.622,-12.599,-37.964,-112.0,-182.922
-1.455,-0.402,-12.288,-43.03,-144.897,-182.983
-0.866,-1.785,-11.47,-54.504,-174.316,-172.913
-0.024,-4.149,-10.374,-56.519,-198.303,-151.978
-0.077,-6.072,-8.963,-49.561,-214.417,-140.503
-0.043,-8.221,-7.881,-35.461,-229.736,-133.24
1.101,-10.279,-6.422,-14.282,-242.737,-118.164
3.541,-11.733,-4.302,5.981,-244.69,-92.59
5.795,-12.81,-2.263,24.475,-241.089,-64.27
8.738,-13.355,1.187,59.753,-217.712,-16.052
10.91,-12.805,4.087,75.134,-190.979,15.137
11.829,-11.757,6.556,85.693,-164.124,34.485
12.135,-11.068,8.302,105.713,-126.282,48.34
11.795,-10.082,9.259,126.587,-79.102,78.552
11.537,-6.623,11.226,128.601,-50.598,110.596
11.456,-3.067,12.7,120.056,-20.142,129.333
10.91,-0.689,13.427,117.371,13.55,135.315
10.513,1.431,14.088,112.122,53.284,141.052
9.877,3.168,13.638,97.351,104.736,149.231
8.336,4.326,11.216,83.008,135.437,152.832
7.24,5.125,8.872,73.608,162.354,149.475
5.809,6.235,6.144,68.176,176.514,127.136
4.541,6.096,3.737,67.383,184.143,105.347
3.689,6.269,1.971,64.697,193.298,94.116
2.9,6.977,-0.45,47.546,196.96,81.848
2.168,7.307,-2.048,34.18,189.453,71.899
1.541,7.69,-3.182,26.184,182.007,57.922
1.0,7.891,-4.154,13.489,175.537,42.358
0.526,7.709,-5.144,0.061,169.861,22.888
-0.072,7.431,-6.225,-12.146,166.199,6.653
-0.536,6.814,-7.441,-10.376,153.931,-6.958
-1.11,6.321,-8.345,-6.836,129.883,-20.508
-1.096,5.321,-8.57,-9.46,106.201,-34.363
-0.78,3.871,-8.561,-19.226,80.017,-34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
