ax,ay,az,gx,gy,gz
-1.699,1.522,-4.57,29.541,-3.052,-14.465
-1.268,1.737,-4.465,19.348,-10.376,-9.46
-1.105,1.943,-4.766,13.55,-17.09,-11.108
-0.919,2.388,-4.814,8.484,-16.541,-16.052
-1.9,2.641,-5.718,7.202,-25.513,-14.709
-3.053,3.12,-6.235,17.944,-43.152,-15.625
-3.01,4.354,-5.67,13.855,-56.335,-22.522
-2.852,5.029,-5.675,0.183,-73.669,-33.63
-2.512,5.139,-5.685,-14.954,-92.346,-41.26
-1.57,5.359,-5.685,-32.715,-102.661,-61.89
-1.775,5.446,-6.532,-40.588,-117.981,-84.595
-1.952,5.594,-7.551,-52.429,-143.921,-106.262
-1.79,5.316,-8.604,-64.575,-175.11,-124.451
-0.282,4.67,-8.695,-69.519,-191.833,-134.338
1.431,3.68,-8.049,-70.618,-191.162,-127.625
1.335,3.704,-7.934,-74.524,-196.533,-125.854
1.335,3.192,-8.369,-79.651,-212.646,-126.038
1.914,2.129,-8.498,-79.59,-232.666,-120.85
3.713,1.761,-6.321,-82.764,-242.798,-108.704
7.183,1.091,-1.57,-86.426,-227.539,-104.858
8.843,-0.766,1.617,-81.177,-205.261,-99.67
10.714,-2.479,5.905,-77.087,-179.382,-90.027
12.987,-3.957,10.542,-73.364,-144.348,-75.806
15.643,-5.292,14.805,-71.777,-98.999,-64.392
18.088,-7.379,17.404,-75.012,-29.114,-42.236
17.753,-8.656,17.37,-77.759,25.269,-16.357
16.514,-9.111,15.911,-71.777,69.275,-0.061
14.48,-8.819,13.547,-60.12,111.694,10.864
11.929,-7.709,10.594,-43.762,155.823,29.114
9.79,-6.111,7.317,-34.851,178.528,40.1
9.403,-5.178,5.23,-27.954,206.482,51.819
8.24,-4.082,2.565,-23.132,230.408,58.35
6.508,-3.263,-0.474,-13.611,247.986,56.396
4.278,-2.627,-3.56,-11.108,247.742,62.378
1.483,-1.948,-7.049,-10.803,236.572,73.059
-0.273,-1.651,-9.13,-1.343,225.159,78.491
-2.048,-1.201,-10.767,16.968,210.327,75.745
-3.436,-0.493,-11.709,28.442,190.186,77.759
-4.996,0.359,-12.508,29.846,158.264,79.834
-6.139,0.474,-13.26,35.645,107.422,81.97
-7.412,0.077,-14.193,43.701,63.293,84.045
-7.656,0.397,-14.341,44.373,17.212,86.975
-7.455,0.746,-14.202,43.64,-23.071,87.524
-7.273,0.612,-14.293,45.837,-79.956,78.796
-6.508,0.038,-13.91,52.185,-122.009,74.463
-4.977,-0.091,-12.819,58.472,-158.813,72.327
-3.039,0.172,-11.355,66.65,-183.411,66.345
-1.44,0.459,-9.929,70.435,-201.721,61.34
-0.191,0.579,-8.187,77.881,-222.168,63.721
1.904,1.79,-4.273,82.764,-229.126,61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
