ax,ay,az,gx,gy,gz
-1.517,-9.522,-5.359,111.206,-109.009,20.325
-0.383,-8.293,-5.029,123.047,-92.59,52.185
-0.397,-7.872,-5.704,128.296,-92.407,79.651
0.0,-6.273,-5.857,130.798,-101.685,100.281
0.866,-3.78,-5.173,129.395,-113.281,108.704
1.976,-1.225,-4.244,107.727,-125.244,111.633
3.307,-0.44,-3.613,100.403,-122.375,118.042
3.565,-0.048,-3.268,94.788,-109.07,128.845
3.11,1.565,-2.996,93.689,-105.652,144.226
3.082,4.221,-2.522,86.304,-121.277,159.424
3.661,7.427,-1.593,77.026,-141.602,153.992
4.651,11.058,0.014,73.486,-148.987,119.019
5.422,12.097,1.077,74.951,-138.977,79.163
5.532,12.499,1.66,71.289,-121.033,49.622
5.197,13.102,1.933,52.307,-106.323,28.076
4.795,13.068,1.842,25.085,-95.215,-1.038
4.709,12.145,1.713,-2.502,-87.463,-20.813
5.187,10.881,1.369,-26.978,-70.984,-34.119
4.943,9.379,0.469,-51.086,-56.03,-43.701
4.35,7.977,-0.493,-72.632,-41.809,-47.729
3.708,7.183,-1.115,-99.426,-31.738,-54.749
3.235,6.202,-1.526,-118.042,-23.682,-58.96
3.259,5.446,-1.957,-139.648,-15.503,-60.669
3.464,4.57,-2.292,-152.1,-6.042,-63.965
3.316,3.895,-2.259,-162.903,2.991,-67.688
2.871,3.216,-1.904,-179.504,9.521,-75.073
2.541,1.45,-1.732,-180.603,11.78,-85.754
2.321,-0.335,-1.536,-169.434,15.808,-107.239
2.11,-2.01,-0.809,-159.668,15.015,-122.498
2.0,-3.618,0.282,-148.315,14.709,-125.488
1.761,-5.096,1.268,-137.878,11.047,-124.512
2.0,-7.494,2.402,-119.507,13.916,-120.972
2.426,-9.226,3.292,-106.628,25.452,-107.788
2.665,-10.939,3.756,-82.031,41.992,-84.229
2.149,-11.882,3.603,-52.734,54.504,-52.795
1.201,-11.69,3.187,-14.404,56.763,-16.357
0.407,-10.212,2.976,8.057,52.673,2.869
0.402,-8.604,3.354,24.719,54.077,14.832
0.766,-7.561,3.68,40.039,65.857,18.372
1.407,-7.312,3.445,59.57,86.853,20.081
1.675,-6.608,3.072,74.646,104.492,42.236
2.01,-4.862,2.838,79.407,105.408,65.063
3.0,-3.335,2.914,76.66,109.68,81.97
4.077,-2.283,2.546,72.083,119.873,81.177
4.331,-2.082,1.503,79.102,138.306,74.463
3.713,-1.737,0.057,88.196,158.142,68.726
2.287,-1.115,-2.196,89.355,161.56,69.397
1.287,-0.612,-3.9,89.355,154.846,74.707
0.732,0.292,-4.972,82.947,146.057,79.346
0.325,1.397,-5.503,69.336,142.456,79.895
0.134,2.402,-5.891,44.495,142.578,78.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
