ax,ay,az,gx,gy,gz
-3.3423882,1.6890823,-5.3590317,-6.612064,-51.881477,0.5914311
-3.574796,2.3767176,-7.057846,-15.012856,-63.550583,-9.741659
-4.4901886,2.3675609,-7.888557,-13.401474,-84.26883,-31.630466
-4.7407994,1.9594471,-8.3794985,-17.968594,-101.31807,-38.456535
-4.031193,1.6478523,-8.7484865,-18.313099,-121.25324,-37.684624
-3.0297365,1.7999502,-7.577834,-19.716621,-135.52715,-31.098717
-1.9538424,2.1983335,-6.320004,-18.451132,-134.9368,-33.4849
-1.6415819,1.9208366,-5.777973,-10.957303,-142.21103,-52.01912
-0.43482757,1.3800561,-4.30474,-16.939808,-153.74802,-60.829014
1.2508851,1.0729849,-1.960788,-27.620485,-165.1067,-45.99809
2.8654091,1.1881869,-0.019385891,-46.029667,-171.22656,-32.224224
4.0409904,0.46752745,1.3940481,-58.8388,-167.14825,-24.12052
5.244346,-0.64454263,2.7918532,-57.977352,-140.01459,-32.354355
6.214548,-1.7588023,4.208719,-42.093685,-113.727806,-39.983612
6.2711854,-2.1207302,4.7554917,-34.727905,-101.86684,-35.479244
7.0846195,-2.419743,5.8812695,-36.64465,-94.73019,-21.038565
7.2319546,-2.8552,6.7002735,-41.071507,-85.27444,-10.076927
7.843296,-3.2286384,7.155297,-32.383717,-59.05207,-5.158401
8.6866,-3.888533,8.015761,-17.50503,-33.385635,-7.005328
9.401606,-4.2285385,8.294076,-3.3639157,-7.975594,-3.972072
9.535728,-4.221753,8.785556,2.2019358,9.808381,0.5943689
9.870277,-4.050055,8.953174,4.05063,34.19639,8.634343
10.214168,-4.2250814,8.537371,10.912059,63.19243,19.269312
9.836024,-4.1294417,7.3562927,21.23573,94.92939,23.00919
8.851243,-3.7295585,6.3247395,30.335413,118.1031,23.848463
8.002111,-3.0156102,5.344962,29.981855,140.83786,29.412636
6.919241,-2.4906034,3.860228,28.914505,157.40366,37.04539
5.6616454,-1.975719,1.8435106,35.051426,157.94547,50.14307
3.9382892,-0.8899016,-0.36552915,30.154768,153.01459,51.612495
3.037037,-0.6880647,-1.5375729,28.716667,159.471,51.101116
2.3577502,-0.33672976,-2.8155332,26.764597,157.00331,48.688213
1.4844036,0.08895353,-3.9033408,27.366589,154.9454,47.94785
0.41845888,0.86713684,-5.118795,25.15536,142.51306,47.763775
-1.1360221,1.5768325,-6.143079,22.390886,120.32744,46.767246
-1.761964,1.7144009,-6.9900503,20.62309,106.750916,43.937813
-2.4223278,2.102211,-6.7759237,20.257353,94.820816,37.011932
-2.8883808,2.7368855,-6.498275,15.690596,84.31464,27.739199
-3.2825313,3.00245,-6.326373,13.4419985,72.07498,13.554937
-3.8432887,3.0537546,-6.3658404,10.340702,58.263184,7.8161983
-4.1649814,2.5975428,-6.001585,7.442789,31.376322,4.2347784
-4.024152,2.1918604,-5.5616283,8.90749,18.173113,5.19833
-3.5227919,2.2456398,-4.790975,7.7433157,7.0296354,3.41654
-2.8633232,2.5017831,-3.9319582,9.608008,-7.0043907,-3.4750946
-2.3633945,2.2829041,-3.292633,9.590138,-7.3827972,-14.351418
-2.0263286,1.9249115,-2.5523603,9.674843,-10.251305,-22.90352
-1.7522655,1.5282148,-2.547323,4.910403,-16.452707,-20.376682
-1.3770405,1.1876688,-2.0392933,-3.0171828,-24.31336,-10.554237
-1.1435832,0.8370696,-1.508418,-6.5092916,-27.048922,-0.36580896
-0.61887985,0.6765134,-1.1745027,-2.8743098,-17.041424,-4.869004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
