ax,ay,az,gx,gy,gz
-2.8038604,3.4081311,-8.424634,18.707846,-34.408123,-28.649982
-3.1415255,4.5150404,-8.215174,-3.1392186,-76.718094,-54.38527
-3.6694548,4.712468,-9.386246,-15.080169,-102.70611,-70.797646
-4.0885406,4.5280976,-10.567588,-21.168829,-138.02777,-77.04544
-3.4107132,4.4209557,-10.690712,-36.35912,-173.94652,-81.92767
-2.6119046,4.286109,-11.732409,-54.032616,-220.97758,-88.05912
-1.9717964,4.3912992,-11.285776,-56.281925,-258.11996,-96.28149
0.06201958,3.7799392,-10.54097,-44.31937,-277.73996,-116.327415
1.5816598,2.8542824,-9.86288,-36.724133,-293.36545,-132.89163
2.6924534,1.4883777,-9.641571,-31.216137,-297.08292,-133.30508
3.575987,-0.2626722,-9.156483,-17.133764,-316.88986,-129.58118
4.5416446,-1.5340592,-8.067402,0.9388815,-332.1679,-111.98095
7.9535856,-1.4118685,-4.3769574,7.6523933,-333.5038,-94.511
10.849449,-1.1211317,-0.63149476,-2.4444127,-308.63367,-65.09779
11.11548,-2.1361456,2.340456,-13.210203,-277.85306,-31.019756
10.075952,-3.6547096,4.301003,-15.020321,-268.02032,2.399365
9.834322,-2.9955099,6.8334737,9.783554,-230.83005,1.2311218
12.478865,1.0956619,12.344714,18.803656,-195.85631,-21.423897
15.170002,3.3373563,17.09471,12.229511,-125.949104,-25.325977
16.398598,5.2374034,19.853354,5.292285,-47.22107,-25.94835
15.617293,6.9073095,20.963293,-3.8499546,23.35915,-34.81073
15.164834,8.239014,20.554098,-30.443106,120.25941,-47.605362
14.237284,8.910097,17.58204,-78.871765,184.25867,-46.14647
12.140273,6.3217597,12.5667305,-111.294945,239.47565,-50.188663
10.445809,3.3765547,7.6169147,-124.35235,286.36307,-44.527103
8.391112,0.88271385,3.0777426,-128.9388,322.10483,-47.69694
7.167994,-0.80557287,-0.94300693,-142.2849,340.2195,-34.402294
4.96005,-2.8239424,-5.2897825,-150.20917,358.26965,-21.696854
3.2427673,-3.597572,-8.78182,-135.4439,351.03885,-17.427338
0.8402172,-4.614977,-10.66436,-116.93536,325.07898,-10.576576
-0.35587278,-4.960539,-11.400013,-103.208046,307.8379,-4.8197536
-0.74236906,-5.019095,-11.868383,-92.22878,269.3248,18.508738
-1.9582224,-4.843708,-12.743131,-90.95644,257.3947,33.43722
-3.436287,-5.503582,-13.667234,-80.578064,214.97133,38.43146
-4.3531528,-5.7521667,-14.20758,-54.546375,177.82985,49.900883
-5.713555,-6.3205495,-15.175318,-38.037052,134.78683,53.709183
-6.398118,-7.0184035,-15.753536,-3.743287,66.5202,72.4659
-7.0033,-7.4333487,-16.529457,17.32666,-0.5361278,92.510445
-6.833688,-6.596097,-16.944744,43.93612,-61.14009,105.86228
-6.481079,-5.953866,-16.274382,56.716,-135.44017,115.81435
-4.3243375,-5.2337494,-15.7311125,65.78971,-177.0947,134.52644
-1.388686,-4.9697146,-13.968805,76.27136,-231.92435,169.98091
0.41900343,-4.245995,-13.434665,87.96489,-256.93652,172.82158
1.63688,-3.8815765,-12.612332,106.290886,-279.3977,166.10919
3.2690015,-3.6600752,-11.261437,123.81986,-306.34946,159.57637
6.344457,-2.9027615,-9.167257,152.71222,-319.10956,164.92245
9.30818,0.9460788,-4.5031285,158.78339,-295.29956,150.61435
12.507431,6.4104958,1.7245011,133.05045,-250.35367,123.4966
11.487827,6.0381584,3.6367195,102.60851,-205.35109,128.2628
9.30403,5.9657955,4.1255603,85.45341,-198.31052,127.263405
8.685137,6.845349,5.5283003,80.25153,-183.62714,106.11827
8.918113,8.510832,6.9234715,57.939686,-161.9,94.27713
8.318015,10.003292,8.084349,43.107086,-127.69652,78.12168
7.8494043,10.043311,8.432784,22.63693,-104.02492,66.355286
8.339852,9.94116,8.318683,-4.8172035,-69.66191,58.163387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
