ax,ay,az,gx,gy,gz
-2.211,-1.239,-8.058,20.02,-29.602,-39.734
-1.785,-2.015,-8.723,-4.211,-43.396,-28.564
-1.359,-1.474,-9.278,-9.827,-44.128,-41.87
-0.962,-2.048,-9.996,-20.63,-48.035,-58.228
-0.397,-2.885,-10.637,-10.193,-59.937,-58.777
1.321,-3.019,-10.02,-14.954,-55.237,-28.748
1.775,-2.603,-9.905,-40.161,-55.847,-11.23
1.12,-3.488,-9.676,-53.711,-68.542,-2.563
0.78,-3.852,-8.656,-51.392,-84.839,10.315
0.402,-3.201,-7.278,-54.382,-98.145,23.132
-0.105,-2.689,-5.68,-67.871,-114.258,42.725
-0.354,-1.933,-2.78,-67.078,-127.808,53.04
0.187,-0.689,0.182,-55.725,-140.625,51.941
1.794,0.842,3.799,-47.485,-145.935,45.471
4.632,3.096,8.068,-45.837,-132.507,42.603
7.484,4.986,12.068,-51.025,-88.379,32.288
8.977,5.938,15.298,-44.189,-49.377,3.723
8.283,5.412,15.944,-36.133,-16.724,-23.499
7.326,4.943,15.609,-33.63,11.597,-36.56
5.953,4.436,14.116,-30.457,27.405,-45.959
4.656,3.412,12.47,-21.606,42.969,-59.998
3.259,2.244,10.355,-15.015,52.673,-66.956
2.393,1.536,8.786,-14.282,58.838,-70.374
1.967,0.584,7.723,-7.141,66.589,-78.43
2.053,-0.158,6.958,1.465,78.491,-88.135
2.464,-0.823,6.02,11.169,94.36,-93.14
2.22,-1.579,4.015,14.954,114.441,-97.778
1.584,-2.627,1.924,24.231,122.62,-100.098
0.828,-3.828,-0.086,28.015,118.591,-98.938
0.584,-4.675,-1.579,27.039,112.366,-91.736
0.182,-5.144,-2.962,18.066,103.455,-76.66
-0.952,-5.536,-4.733,8.24,91.553,-62.317
-2.048,-5.718,-5.852,4.028,77.026,-55.298
-2.632,-5.958,-6.489,8.85,65.063,-53.467
-2.675,-6.048,-6.905,8.728,56.274,-47.974
-2.818,-6.321,-7.465,6.958,46.387,-21.057
-2.943,-6.627,-8.647,0.671,28.503,2.38
-3.029,-7.015,-9.101,9.583,10.498,20.081
-3.378,-7.13,-9.79,17.395,-10.559,23.682
-3.225,-8.408,-10.451,27.649,-34.119,20.63
-2.613,-11.212,-10.944,52.429,-64.514,21.362
-0.383,-15.911,-10.59,73.792,-77.271,48.706
1.737,-18.356,-9.671,98.022,-76.477,107.788
2.579,-18.064,-9.412,114.624,-76.416,175.659
2.833,-15.944,-9.341,136.292,-86.914,228.516
4.005,-11.393,-8.35,165.833,-102.783,262.024
6.943,-0.766,-4.685,167.725,-106.812,274.597
9.599,11.221,-0.78,128.54,-104.797,260.132
11.776,21.251,3.919,50.171,-88.989,216.614
11.245,23.404,7.537,4.822,-60.364,157.166
9.015,21.375,8.723,-25.513,-18.188,81.97
5.034,16.518,7.173,-43.823,2.869,45.654
2.244,11.834,4.723,-60.059,9.155,28.198
0.703,7.958,2.56,-72.815,1.038,21.912
0.373,4.039,1.297,-70.496,-11.719,12.39
0.895,1.019,1.058,-52.856,-14.587,3.723
1.986,-0.043,1.282,-29.663,-9.155,1.709
2.364,0.0,1.168,-21.545,-5.188,7.324
2.086,0.498,0.947,-16.113,-1.526,8.118
1.584,0.962,0.727,-12.451,3.052,5.554
0.971,1.488,0.435,-14.343,6.042,1.099
0.263,1.187,0.1,-15.991,6.165,-1.953
-0.053,0.732,-0.134,-14.587,3.784,-6.897
-0.12,0.086,-0.325,-9.949,2.38,-13.733
-0.206,-0.569,-0.584,-6.714,1.343,-14.832
-0.187,-1.105,-0.694,-4.333,4.517,-7.751
-0.12,-1.445,-0.804,-1.404,6.958,1.099
-0.23,-1.058,-0.689,5.981,7.019,7.385
-0.234,-0.086,-0.397,12.207,1.709,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
