ax,ay,az,gx,gy,gz
-3.354,0.943,-5.048,30.212,21.667,27.1
-3.79,0.455,-6.197,26.184,-2.502,10.681
-4.0,1.196,-6.158,24.963,-28.564,-4.517
-3.206,1.316,-6.058,11.292,-43.335,-3.662
-2.732,1.282,-6.12,5.798,-56.091,5.859
-2.527,1.613,-6.292,1.343,-65.979,13.55
-2.46,2.225,-6.522,-2.441,-85.022,9.827
-1.9,2.895,-6.235,-8.911,-107.91,-8.545
-1.254,2.594,-5.661,-8.423,-126.77,-21.851
-0.627,2.115,-4.407,-19.165,-140.503,-19.47
0.191,1.589,-3.402,-29.114,-147.339,-11.169
1.239,1.402,-2.536,-38.147,-151.001,-4.456
2.0,0.924,-1.689,-45.898,-155.029,-4.883
2.541,-0.215,-0.139,-54.138,-155.396,-1.77
2.981,-1.431,1.258,-59.082,-148.743,0.244
3.646,-2.507,2.637,-53.04,-135.62,0.0
4.417,-2.622,3.651,-48.218,-121.582,2.93
4.977,-2.397,4.723,-41.87,-100.647,9.094
5.78,-1.388,6.551,-33.875,-82.458,19.043
6.446,0.345,8.12,-32.471,-61.279,29.419
7.25,2.531,9.374,-38.757,-39.673,33.325
8.293,4.221,10.408,-57.251,-9.277,24.841
8.977,4.742,10.451,-53.955,37.598,-11.353
8.814,4.431,9.508,-51.575,72.754,-41.26
8.001,3.311,7.919,-48.218,106.445,-59.509
6.948,2.455,6.154,-47.241,127.014,-66.65
5.268,1.904,3.651,-39.001,138.733,-70.435
3.929,1.656,2.005,-48.828,138.184,-71.472
3.393,1.349,0.981,-54.382,144.226,-73.486
2.838,1.029,0.0,-56.152,153.992,-82.764
1.871,0.766,-1.565,-52.246,161.499,-91.248
0.44,0.397,-3.469,-47.18,156.433,-96.436
-1.014,-0.479,-5.087,-51.941,124.695,-99.182
-1.79,-2.321,-5.737,-55.176,105.53,-94.055
-2.015,-3.546,-5.905,-54.382,93.872,-87.708
-2.239,-4.536,-6.101,-52.551,86.792,-82.031
-2.373,-5.23,-6.345,-53.833,80.811,-74.402
-2.45,-5.996,-6.79,-39.49,68.359,-58.472
-2.804,-6.589,-7.25,-25.696,49.194,-38.086
-2.704,-6.044,-6.867,-18.311,31.25,-15.076
-2.637,-4.981,-6.345,-18.555,15.137,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
