ax,ay,az,gx,gy,gz
1.091,-0.206,-9.082,48.767,127.686,-15.442
0.967,0.153,-9.862,33.264,112.671,-19.104
0.354,-0.167,-11.14,20.142,93.018,-17.334
-0.287,-0.895,-12.652,10.559,67.078,-13.245
-0.675,-1.33,-14.03,-0.671,26.001,-6.409
-1.369,-1.67,-15.848,-5.981,-6.287,-1.77
-2.125,-1.833,-17.207,-5.127,-42.786,0.366
-2.938,-1.971,-18.313,-3.357,-86.365,2.502
-3.493,-2.263,-19.131,-0.793,-136.108,6.042
-3.412,-2.283,-19.5,5.127,-210.327,7.874
-2.249,-2.086,-19.031,1.831,-262.329,11.108
-1.096,-3.144,-18.117,4.517,-313.843,17.883
0.402,-4.508,-16.246,23.376,-361.816,25.696
3.0,-4.584,-12.815,42.969,-401.794,34.668
7.613,-2.9,-6.647,42.603,-422.302,47.729
13.489,0.306,4.144,34.668,-401.428,55.481
16.648,3.216,13.116,26.917,-336.914,51.086
17.892,5.139,19.839,28.137,-257.019,37.903
17.38,7.034,24.385,22.4,-175.049,29.053
15.638,9.111,26.505,-8.484,-77.698,18.982
13.633,9.073,26.165,-25.635,-13.062,7.874
11.944,7.427,23.419,-27.344,48.279,-7.446
10.527,5.46,19.5,-24.597,103.394,-25.269
9.298,3.263,15.231,-21.912,144.287,-39.062
8.049,1.55,11.374,-23.254,190.002,-43.03
6.709,0.0,7.101,-29.724,208.557,-41.26
6.383,-1.45,4.67,-29.114,228.455,-40.039
6.206,-2.723,2.35,-26.123,251.221,-40.222
5.981,-3.689,0.005,-30.945,274.231,-37.72
5.417,-4.264,-2.455,-43.335,292.542,-23.682
4.498,-4.68,-4.833,-35.767,285.95,-6.287
3.048,-4.867,-7.718,-12.939,267.212,7.69
1.723,-4.68,-9.484,26.489,235.84,20.264
0.502,-3.555,-10.685,58.167,198.059,29.724
-0.397,-1.474,-11.13,66.895,149.597,38.452
-1.761,1.225,-11.231,68.665,110.291,39.062
-2.637,3.479,-10.982,70.129,62.134,31.616
-2.479,5.713,-9.589,80.627,19.409,13.245
-1.306,8.518,-7.025,91.187,4.395,-13.855
-0.077,11.571,-4.599,71.594,7.568,-52.429
1.249,13.686,-2.345,35.461,17.883,-76.538
1.12,13.556,-2.354,4.333,28.381,-102.661
0.813,12.413,-3.11,-22.034,28.992,-130.432
1.144,10.91,-3.89,-50.964,27.161,-153.625
1.775,8.36,-4.957,-81.177,22.156,-169.312
2.216,3.278,-6.862,-111.633,9.338,-178.406
2.058,-1.804,-8.374,-109.314,-5.737,-173.95
1.263,-5.943,-9.633,-88.44,-20.935,-155.09
-0.254,-8.364,-11.192,-54.382,-34.79,-131.592
-1.938,-9.403,-13.197,4.333,-74.89,-108.826
-3.598,-9.594,-16.174,46.326,-122.437,-93.75
-3.584,-8.819,-17.916,73.914,-179.81,-74.158
-2.799,-7.977,-19.155,95.093,-245.789,-54.504
-0.531,-7.149,-19.284,111.328,-318.115,-37.476
2.503,-7.049,-17.906,129.395,-384.949,-18.066
6.871,-6.02,-13.561,155.457,-406.006,-11.23
10.322,-3.407,-8.436,148.926,-413.025,3.723
13.365,-1.0,-2.125,112.732,-398.621,23.193
15.303,-0.335,4.814,77.026,-353.394,29.663
15.456,-0.493,10.953,60.059,-265.015,31.86
15.36,1.192,15.882,23.865,-198.425,42.725
14.848,2.182,19.748,-16.174,-133.911,55.237
13.853,0.373,19.988,-40.1,-76.66,61.096
12.7,-2.058,18.724,-44.434,-21.912,60.852
10.944,-4.163,16.313,-31.799,41.565,60.059
8.489,-6.474,12.106,-23.132,75.623,67.688
7.431,-8.029,8.819,-3.601,108.093,82.764
6.843,-8.948,5.833,17.822,130.676,99.06
6.383,-9.331,3.039,39.612,150.269,117.859
5.68,-8.484,0.435,71.35,162.109,150.452
4.584,-4.675,-1.57,93.14,159.302,174.438
4.244,-0.67,-2.369,99.06,157.715,190.063
3.551,2.302,-3.632,91.248,154.236,189.88
2.393,3.823,-5.556,85.327,147.156,178.528
0.608,4.943,-7.565,77.332,121.46,168.152
-2.029,7.589,-9.144,72.937,93.506,158.569
-3.555,11.255,-9.355,54.993,58.594,140.808
-4.388,14.126,-8.747,38.269,20.447,110.84
-4.498,15.973,-7.632,20.447,-10.559,77.698
-3.972,17.332,-6.355,0.061,-36.194,28.503
-2.785,19.059,-4.933,-21.79,-46.204,-13.0
-2.01,18.954,-4.335,-40.222,-50.964,-57.19
-1.522,18.145,-4.216,-61.646,-55.542,-95.947
-1.139,16.925,-4.288,-86.06,-61.035,-132.263
-0.665,15.112,-4.235,-124.268,-69.702,-170.532
-0.067,11.283,-4.493,-141.357,-77.637,-196.228
1.134,7.738,-4.469,-147.4,-92.102,-217.773
3.67,3.077,-3.838,-136.841,-105.225,-238.342
6.651,-2.082,-2.512,-132.446,-109.863,-228.455
8.431,-6.053,-0.895,-144.836,-100.891,-186.646
7.752,-9.508,-0.167,-158.203,-74.646,-124.146
6.307,-11.441,-0.546,-148.865,-62.744,-89.172
5.048,-12.652,-0.522,-120.667,-50.598,-64.636
4.139,-12.657,-0.196,-85.754,-36.377,-45.105
3.474,-11.987,0.033,-53.345,-22.705,-17.578
2.909,-11.283,0.383,-31.006,-11.719,2.625
2.163,-10.183,0.416,0.977,3.418,18.127
1.373,-8.015,0.368,26.917,11.597,28.32
0.756,-5.125,0.612,38.391,15.259,37.781
0.158,-2.699,0.876,44.25,17.09,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
