ax,ay,az,gx,gy,gz
-1.6129289,0.30067894,-1.5779271,71.487885,-40.52296,-4.8405633
-0.359865,1.5816798,-1.452285,35.9558,-44.927666,9.949188
0.49640167,1.4435102,-1.8978741,9.199018,-25.361359,11.404261
0.39109448,1.6644293,-3.4747972,8.362422,-15.014112,3.8188524
-0.00034545735,1.6527597,-4.5393615,16.38955,-14.385674,-15.894873
-0.33415875,1.630818,-5.0052586,27.54793,-24.93757,-31.943834
-0.17888449,1.9314007,-5.5860667,23.666702,-23.147938,-35.593433
0.2351533,2.5860085,-7.7315702,8.331652,-29.11213,-38.185677
0.23032725,2.8715596,-8.5376215,-14.235661,-37.559456,-41.06444
0.321947,2.848346,-9.726572,-39.909454,-47.338573,-41.407135
0.4011405,2.186066,-10.566731,-52.331726,-57.98169,-49.800404
0.55609876,1.4853778,-11.221761,-66.30677,-79.36209,-55.6651
0.6359671,1.1193525,-12.296386,-79.19106,-104.476654,-59.48678
0.84217346,1.1409216,-13.257469,-97.81155,-125.357834,-62.033096
1.2864146,0.918412,-13.12248,-106.83779,-160.00099,-67.99305
1.6945107,1.0453752,-13.627468,-122.6429,-177.86739,-69.3003
2.2743297,1.1012663,-14.123527,-155.54912,-210.4601,-68.29363
4.2654877,-0.12454244,-12.969658,-170.28662,-217.5112,-71.71313
5.9219694,-1.67879,-11.854224,-171.79166,-224.24013,-87.37125
6.885094,-4.4607234,-10.679261,-149.366,-240.48483,-97.01156
8.017987,-6.4686785,-8.154895,-130.30658,-247.06503,-98.90115
9.916384,-7.117232,-5.528914,-168.1907,-254.15445,-69.51469
13.233022,-9.074212,0.15671444,-202.23679,-233.66974,-43.5524
13.964233,-11.94293,4.1797934,-216.06372,-207.50269,-38.781704
13.463674,-15.59892,8.865277,-185.66887,-178.70714,-34.809788
11.35867,-16.338406,12.833677,-143.79483,-149.0592,-22.728386
8.074915,-14.64597,15.282876,-139.46594,-121.77709,18.342411
1.3185278,-13.886123,23.118774,-119.091484,-165.17242,64.63342
5.183661,-9.061591,33.06704,-58.581142,-201.79224,79.75852
21.626263,-3.9638317,42.321243,-0.6063526,-44.86531,45.87489
20.005608,-2.9750862,36.385178,129.35071,144.27963,-7.886478
8.805335,-2.0407596,21.112558,105.18377,185.45743,-13.556401
3.689228,-4.872376,10.981623,58.27788,200.14543,14.613264
3.061936,-8.23468,6.5582967,51.327293,197.6323,26.590641
3.1396012,-11.245455,4.998741,73.561295,200.09937,41.19948
3.4828012,-12.129179,3.6520598,93.49046,187.31726,64.7441
