ax,ay,az,gx,gy,gz
-5.9630914,5.7463617,-8.044454,-43.162685,-201.79736,-107.20674
-5.854646,6.2755365,-8.617923,-56.314045,-214.34398,-118.269196
-5.6913013,5.8481674,-9.827131,-57.011776,-235.5701,-137.70903
-4.6663837,5.656036,-10.88701,-56.19337,-252.4487,-154.64577
-3.8945954,5.1622095,-11.616003,-59.295094,-294.90192,-151.23286
-2.08763,4.2686663,-12.026602,-51.657623,-306.40082,-175.73058
3.2262006,3.005012,-11.934292,-36.57552,-312.3174,-196.13104
7.38247,1.8813834,-10.610669,-35.396324,-302.64285,-176.91168
8.275127,0.2667047,-10.153496,-36.100086,-311.83594,-156.21391
8.908481,-1.6503772,-9.585902,-14.634283,-299.2686,-158.57263
10.500185,-2.4191816,-8.028255,23.763847,-278.6941,-175.50383
12.574738,-1.1338296,-3.4562283,32.70754,-255.86926,-165.2112
13.160661,-0.2228304,-0.6757033,26.17573,-244.86708,-142.56685
13.01187,0.29758057,1.4615315,4.6534004,-222.42026,-102.45699
11.682402,0.47354603,2.6609766,-14.693246,-200.23708,-69.66984
11.296856,-0.5934522,3.4752975,-8.092474,-179.89626,-52.863926
10.648962,-0.17637703,4.2644963,-7.5782785,-151.93314,-47.2979
10.486132,0.44795737,5.4092226,-9.008676,-135.47469,-35.035122
10.466583,1.2355723,6.3400106,-18.24714,-119.28784,-27.9095
10.301547,1.343708,6.647287,-29.499853,-106.3528,-21.047972
10.158776,0.49243492,6.14439,-38.61303,-85.66386,-14.1
10.95989,-1.0319679,4.8212547,-37.001774,-57.017323,-28.139612
12.795916,-3.1983554,4.3349833,-21.057213,-13.001646,-19.077332
13.054911,-3.4616964,3.6092138,-12.032207,36.01484,0.9558146
11.427128,-3.1478438,2.5713634,-8.71221,73.25521,18.462502
9.787492,-3.560105,1.8940746,-3.9080508,77.68214,48.659115
9.392884,-2.881578,2.0564666,1.8305982,92.44609,61.84416
10.082384,-2.2403567,2.4502542,0.10132176,100.3266,79.06902
11.227099,-2.65488,1.7947491,5.7139487,125.03196,81.74182
11.506359,-2.8911526,0.51637644,14.846523,161.2606,89.08252
12.077135,-2.2045069,0.36878926,26.35082,199.98065,88.38158
11.551521,-1.8039981,-1.4135115,35.47164,221.94473,101.42344
10.967993,-0.5356294,-2.4687095,37.837154,232.23434,109.89359
11.15803,0.35127777,-3.156118,44.12562,258.7331,110.24889
10.660094,1.5099137,-4.3432674,44.42816,301.7977,114.22899
8.667844,1.6998967,-6.5458426,50.461525,307.14627,114.55328
6.743162,2.1772828,-8.343409,53.709877,321.28708,115.877304
5.2484245,2.3602557,-9.3568125,50.24235,329.93423,118.12461
2.83152,3.2782133,-10.212027,47.53717,327.12573,117.13901
-0.24460143,3.5495937,-10.371471,49.616207,317.62543,111.52617
-2.7918062,3.5443976,-10.662155,54.488228,287.84378,107.27386
-5.357209,4.3951197,-10.595185,46.118153,247.02913,113.074585
-7.014841,5.3503213,-10.291122,35.50275,213.36325,95.79816
-7.3063397,4.7905827,-9.4895525,25.715633,179.47191,81.02002
-6.4744716,4.065369,-8.787515,16.774115,164.45349,81.38092
-7.0760083,3.5478716,-8.398899,16.852804,144.57643,75.826515
-7.7683063,3.4790213,-7.757781,15.791744,119.40776,60.633312
-8.157828,3.5385926,-7.3434105,19.681658,93.17261,54.98766
-7.7197037,3.4301836,-6.287578,18.54209,64.86131,38.691246
-6.0598793,2.5682976,-5.276915,21.470308,37.286087,29.55921
-5.1564565,1.984016,-4.778218,22.607138,40.609116,25.373852
-3.6144147,1.9388834,-3.263441,18.608925,28.027534,27.119139
-3.5528438,2.0244305,-2.6832106,15.5169115,18.09827,19.508698
-2.7867367,1.9213297,-1.9562547,9.173899,8.967968,18.247993
-1.984267,1.855144,-1.1977645,-1.4014528,7.077973,16.773691
-1.1849514,1.6778675,-0.33997446,-11.722616,24.657776,18.49053
-0.9604559,1.034999,0.34852684,-18.255823,32.852207,14.709316
-0.9649091,0.66852593,0.876003,-19.110249,33.140194,14.761672
-1.0526844,-0.18943354,0.57315975,-4.6496015,38.71454,4.7649193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
