ax,ay,az,gx,gy,gz
0.17590663,-0.31853917,0.0848555,-18.562689,-19.88949,10.643006
-0.115082614,-0.45378512,0.29290175,23.01616,-15.561611,10.822306
-0.29755154,0.014803909,-0.040766213,30.06849,-13.564676,15.037783
-0.042592812,0.37811998,-0.1163448,43.168865,-24.66792,1.2152373
0.45018405,0.7057302,0.16511452,18.559433,-34.413437,-8.5351925
0.55325633,0.40730366,0.3876145,-7.6031923,-39.253002,-9.9439945
0.9819704,-0.14672491,0.7608483,-23.383635,-42.63256,4.326797
1.6961895,-0.46314692,1.4547415,-30.465569,-30.45066,12.119288
2.2754173,-0.8998245,1.0995524,2.9218464,-8.754534,-0.71885073
1.7751656,-1.3042285,0.9817824,37.478733,-4.2400436,-9.099567
1.7464035,-1.4844389,0.7973066,59.52256,-10.307952,-7.0739965
2.5393054,-1.4286797,1.4967647,63.777184,-20.667997,2.4060707
3.289526,-0.16606346,2.727775,14.38079,-26.33809,10.633182
3.959676,-0.60617375,3.1480036,-24.99795,-27.743273,14.348214
6.1045027,-1.0419439,4.8002653,-30.707705,-6.6509304,14.172022
6.916457,-1.0872273,5.0738688,-2.839934,19.282944,9.260702
6.6310067,-0.9235065,4.7543254,28.90336,36.502354,-3.468735
6.323277,-0.68739325,4.243262,48.189137,41.8451,-11.904039
6.2633114,-0.79969394,4.1556787,40.402298,37.755604,-9.088217
6.3465242,-1.2396232,3.7872167,17.614618,40.99886,4.216405
6.078914,-1.5154777,3.225412,5.7883987,52.10599,16.265692
5.724669,-1.4088548,2.768964,11.494451,62.10092,10.643913
5.208094,-1.2441816,2.4311094,29.50234,83.36632,-12.83856
4.0755267,-1.0754232,1.3764583,42.768276,97.63956,-37.50786
2.9898312,-1.1954532,0.18596254,50.435402,102.43173,-43.512695
2.1900089,-1.5952748,-0.63717055,55.47065,98.525246,-39.851486
1.7426293,-1.665202,-0.99999857,57.38883,102.62485,-29.578903
0.8656662,-1.3143247,-1.6601005,49.962887,101.08448,-16.896336
0.26144522,-1.09745,-1.7938086,45.950172,105.371544,-12.947005
-0.5228981,-0.5884422,-2.363958,47.308117,105.892494,-16.868633
