ax,ay,az,gx,gy,gz
-1.11869,-1.0746225,-0.6468955,-60.53043,13.4727745,-42.364418
-1.2372996,-2.233552,-1.1566871,-22.929625,4.7949347,-32.36636
-0.88262445,-3.038805,-0.11472969,21.670572,3.5719714,-33.531708
0.11483024,-2.5651674,1.5246693,8.038431,-3.9599068,-24.953508
1.2188631,-2.8562999,2.7925708,-37.921314,7.373268,6.402895
1.197046,-3.765921,2.8558323,-30.539402,19.165916,14.323895
1.3493581,-3.5477185,2.6425927,-0.6347406,29.992512,13.725161
1.8808596,-3.2859423,3.181678,20.62764,32.226357,11.848456
2.3955674,-4.060541,2.869327,20.900793,48.420475,21.07698
2.8514404,-5.003015,2.029473,18.418238,65.22032,38.28643
2.8860786,-5.555339,0.6632232,25.756163,78.83304,58.32571
2.6765208,-5.24351,-1.2582917,39.15839,79.41466,76.451775
1.9404756,-5.1240454,-3.715127,63.114758,58.282047,102.89269
1.562185,-4.664605,-5.148725,84.780716,33.534973,116.62796
1.5017414,-3.3943348,-5.832919,91.720985,7.9687605,132.2837
1.4827956,-0.60231626,-6.552189,81.86404,-12.74997,139.02966
1.2498825,0.39637467,-7.189023,78.8385,-31.298458,139.12094
1.0348796,1.1069454,-8.090237,84.986084,-45.517696,120.8821
0.95065624,1.4822137,-9.089981,97.537575,-57.75301,112.3738
0.2365476,1.295871,-10.817024,124.252525,-87.60913,98.84513
0.22773138,1.2919908,-11.76179,142.19234,-113.05256,98.7749
0.66393393,2.965031,-11.236461,138.93576,-136.78954,116.044106
1.1668704,5.8764005,-10.1998205,115.62172,-159.86414,118.54229
1.2458237,9.523244,-8.268167,99.92436,-173.33382,87.24788
1.7178822,11.33361,-6.497298,130.36255,-162.56482,21.240664
1.8724277,12.107732,-3.7767878,140.74452,-165.9087,-10.172447
1.9907994,13.643935,-1.7236688,103.263145,-165.35678,-14.54994
2.10193,14.334541,-0.04686449,47.483006,-183.96103,-21.132792
2.9156573,14.603994,1.7124007,4.933342,-182.55843,-36.99445
3.8444083,14.028404,3.0689504,-15.533859,-174.81543,-83.00146
5.6876965,12.046306,5.286536,-17.216188,-154.02943,-120.72717
7.4222827,8.974438,6.7582865,-16.251102,-141.56178,-143.93561
8.691229,7.1959925,7.561942,-21.214743,-122.34273,-144.24146
9.625841,5.936636,8.943895,-44.72831,-90.85965,-139.34215
9.532529,4.3927298,9.255208,-60.199768,-49.552208,-138.36469
9.290495,3.1354902,8.611104,-53.728565,-18.750134,-149.80647
9.388911,1.9045221,8.193547,-38.651752,10.3914585,-154.21768
10.044484,1.1071492,9.213829,-38.325974,40.275867,-142.11302
10.267877,1.0373229,8.978837,-61.408627,79.13499,-119.402016
9.735486,0.8388325,7.36635,-71.31195,118.558395,-106.42039
8.038892,0.43823686,4.960329,-58.27486,131.46628,-114.46096
