ax,ay,az,gx,gy,gz
-0.842,-0.474,-0.383,-29.541,-12.39,-14.221
-0.483,-0.445,-0.062,-16.968,-6.958,-23.071
-0.589,-0.392,-0.167,-17.395,-6.653,-23.315
-0.699,-0.804,-0.292,-21.423,-14.709,-16.235
0.1,-1.828,0.263,-12.939,-7.629,-4.883
0.0,-2.005,0.043,-16.602,-3.845,-2.441
0.708,-3.12,0.062,0.183,12.756,-10.986
1.503,-5.45,-0.78,34.241,27.466,-25.208
1.704,-7.407,-1.325,81.543,36.926,-7.996
0.617,-5.924,-1.866,59.143,14.587,24.475
0.278,-5.919,-2.187,32.166,-10.071,49.988
0.612,-6.594,-2.311,29.968,-20.63,62.256
0.756,-7.039,-2.675,45.166,-26.306,65.674
1.44,-7.087,-2.426,66.406,-25.391,87.28
2.388,-6.245,-2.0,73.425,-24.475,107.544
2.617,-4.933,-1.479,82.581,-13.855,124.817
2.369,-3.354,-1.172,87.646,-8.667,132.629
1.986,-1.479,-1.072,90.393,-3.54,131.47
1.665,-0.316,-1.01,103.394,-2.258,126.587
2.393,1.507,-0.139,103.943,-2.808,122.375
3.383,2.474,0.55,90.576,-2.258,119.324
3.881,2.842,1.129,77.148,5.615,122.986
3.082,3.378,0.636,65.43,11.963,127.808
1.751,4.034,-0.239,65.735,15.32,119.751
0.397,4.709,-1.115,70.19,15.259,104.614
-0.263,5.206,-1.589,73.364,12.207,87.708
-0.335,5.637,-1.613,68.054,4.517,72.571
0.029,5.934,-1.062,59.387,2.93,66.284
-0.206,6.359,-0.986,33.081,-5.737,59.631
-0.636,5.981,-1.302,24.658,-11.108,52.734
-1.278,5.843,-2.101,19.714,-20.569,38.879
-1.613,5.082,-2.771,25.085,-31.372,22.949
-1.421,4.436,-2.857,37.415,-36.926,12.878
-0.919,4.565,-2.617,39.917,-45.471,6.287
-0.311,4.785,-2.283,30.518,-51.88,3.357
-0.321,5.106,-2.431,14.038,-58.655,-6.348
-0.383,4.972,-2.728,3.601,-61.035,-20.081
-0.349,4.077,-3.278,4.578,-62.744,-34.729
-0.01,3.326,-3.182,20.813,-61.218,-47.852
1.058,3.216,-2.239,33.875,-51.819,-54.504
1.297,3.201,-2.072,31.433,-45.288,-51.88
1.01,3.263,-2.302,27.405,-47.119,-44.189
0.866,4.24,-2.168,11.719,-51.941,-46.204
0.732,4.675,-1.928,-21.118,-55.542,-52.917
0.526,4.359,-1.852,-39.917,-53.894,-63.904
0.287,3.086,-2.105,-40.771,-51.331,-76.782
0.335,2.072,-2.177,-23.071,-42.664,-91.98
0.311,1.608,-2.388,-11.414,-38.94,-101.562
0.072,1.163,-2.723,-9.216,-52.795,-97.778
-0.038,0.967,-2.737,-24.109,-70.618,-88.318
0.086,0.546,-2.211,-37.781,-85.022,-77.209
0.469,0.11,-1.632,-51.453,-95.52,-70.801
1.01,-0.675,-0.919,-55.603,-97.839,-66.528
1.555,-1.459,-0.244,-57.617,-94.482,-52.979
1.924,-1.689,0.723,-59.937,-87.769,-41.382
1.555,-1.45,0.986,-67.261,-85.815,-34.241
0.713,-1.086,1.038,-72.205,-92.896,-33.02
0.66,-0.737,1.364,-85.51,-101.807,-40.527
1.613,-2.11,1.823,-78.43,-94.971,-47.424
2.684,-3.718,2.22,-57.983,-81.665,-49.438
3.029,-4.603,2.498,-31.067,-65.002,-47.852
2.823,-4.297,2.986,-15.564,-54.749,-39.795
2.656,-3.359,3.79,-16.968,-44.373,-34.729
2.632,-2.943,4.182,-16.418,-33.081,-31.738
2.656,-2.345,4.488,-16.052,-28.809,-29.663
2.723,-2.565,4.622,-15.625,-25.574,-26.184
2.914,-3.067,5.067,-7.019,-18.433,-21.606
3.637,-3.062,5.556,8.545,-5.188,-22.278
4.541,-2.909,5.958,31.006,21.484,-26.855
5.096,-2.043,6.254,34.058,41.382,-24.109
4.651,-1.455,6.216,25.879,53.528,-15.381
4.302,-1.163,6.144,17.517,59.814,-5.676
4.388,-0.732,5.958,13.306,72.754,-0.977
4.57,-0.388,5.407,13.916,97.9,-4.883
4.292,-0.368,4.077,14.832,113.525,-8.85
4.063,-0.234,3.35,10.254,127.808,-3.052
3.536,0.565,2.483,-7.263,134.644,8.911
2.885,1.215,1.727,-26.306,138.367,20.996
2.153,1.986,0.703,-52.551,139.526,36.316
0.957,2.469,-1.01,-72.266,130.859,42.969
0.502,1.814,-2.019,-86.67,123.291,45.593
0.282,1.273,-2.852,-91.37,118.591,47.119
0.144,0.857,-3.45,-86.182,114.38,43.579
0.335,0.684,-3.838,-75.073,116.333,40.466
-0.321,0.861,-4.622,-73.608,113.159,40.283
-1.249,0.857,-5.379,-75.989,100.708,40.039
-1.876,0.373,-5.924,-72.021,86.06,38.635
-2.311,0.081,-6.225,-60.303,69.58,34.058
-2.641,0.182,-6.407,-50.476,50.903,23.56
-2.996,-0.282,-6.283,-33.813,42.236,16.602
-3.196,-0.359,-6.273,-13.306,27.649,8.484
-3.058,-0.177,-5.766,11.353,13.733,-2.991
-2.656,0.407,-4.986,26.001,1.77,-13.306
-2.172,0.88,-4.0,29.297,-7.935,-18.982
-1.761,0.976,-3.125,30.457,-12.207,-19.47
-1.713,1.077,-2.718,30.579,-19.104,-19.958
-1.373,1.038,-2.172,28.687,-26.306,-16.541
