ax,ay,az,gx,gy,gz
0.18537185,0.13497491,0.4092087,3.9678605,-9.3099,-7.862182
0.47653964,0.32183886,0.42272314,0.09890951,-7.028724,-5.9812775
0.9257163,-0.1139989,0.29567325,-5.69563,-12.334155,6.308115
0.87063724,0.106856555,0.4914441,-1.4948741,-10.508569,10.491112
0.44742936,0.065714546,0.2717103,6.6954,-18.479113,0.33427477
0.00510782,0.091288425,0.5146731,9.36916,-12.004275,-7.2461386
0.6207861,-0.0016850717,0.45205712,5.8297615,-7.6202435,-16.501211
1.5972697,-0.44116175,0.8833203,3.3995106,0.49846888,2.1812537
1.2985058,-0.29139873,0.7883773,-2.8817134,23.230665,16.788105
-0.24458988,-0.17003895,-0.21552455,-1.1438036,19.437675,23.68421
-1.49618,-0.15160963,-0.62818754,-1.2719134,-1.3661494,14.680565
-0.9531443,0.23982278,-0.47755033,-3.9587483,-15.494548,4.2476163
0.016593125,0.18778105,-0.20299771,-4.1842446,-1.168107,-1.1249692
0.81428206,-0.33312935,0.26620936,-4.4193573,7.1510706,6.5124297
0.27751517,-0.33882508,-0.41743386,3.1847253,13.232419,7.616945
-1.5565177,-0.25759664,-1.4722309,17.28,0.7183466,2.5953598
-1.4086334,-0.08350133,-1.1771402,17.478975,-15.533326,6.4230933
-0.5095622,0.9987434,-1.1906103,5.63155,-27.285936,11.283181
-0.087812066,1.6073353,-0.8612308,-5.3455973,-25.405008,4.133503
-0.2250632,1.5741535,-1.2413201,-13.158357,-21.937748,6.30554
-2.1247566,2.2037392,-2.1141558,-12.46516,-18.914455,7.5526657
-4.099949,3.3639047,-3.068102,-21.911612,-64.70865,2.4446409
-5.9693937,5.823438,-5.1726503,-60.667614,-104.12042,10.226165
-8.193288,7.523249,-6.85052,-98.346664,-140.68471,13.492359
-9.035371,7.5259905,-7.8308682,-132.11847,-181.77531,5.902515
-9.396037,6.5845156,-9.30361,-150.08684,-208.77324,7.1968503
-9.127844,6.210785,-9.750786,-154.28218,-251.96297,-30.311255
-5.9198093,6.6724916,-8.582425,-129.62137,-277.2776,-101.7033
-2.7540376,6.829172,-6.902802,-102.09607,-268.89865,-175.80737
1.8573223,4.779581,-5.058178,-82.70551,-238.7103,-199.07309
4.5802336,2.6716037,-3.6249983,-79.12674,-211.56827,-182.1992
5.736727,1.1000184,-2.5879612,-101.55855,-218.60712,-124.97985
9.378808,-1.6588844,-1.015523,-123.55718,-207.32564,-91.35719
12.848558,-3.5852902,0.46832907,-132.73975,-182.32674,-76.84165
14.86391,-6.3313894,1.3148081,-111.00033,-134.14749,-77.257454
16.7129,-8.147747,2.352179,-73.07577,-90.648445,-67.572716
16.276909,-8.268332,3.3335166,-57.552425,-41.31714,-12.842414
14.221162,-7.851061,3.32474,-52.75691,-29.739311,19.256617
13.841847,-7.1866326,4.0167956,-49.93194,-17.900467,40.164433
15.508484,-7.580278,4.372365,-34.504917,37.529034,30.671228
16.821512,-8.248354,4.715372,-2.672596,88.96786,11.6163
19.287897,-7.6394506,4.860541,28.166082,163.01346,8.546995
20.920967,-7.3385534,4.1027975,46.095184,226.87825,28.5924
22.041573,-5.938587,2.839916,58.49402,284.6976,76.92266
21.265915,-3.4414039,1.0447639,60.698326,323.19742,134.56978
19.135408,-0.6511287,-1.5394194,46.99135,370.26392,189.39693
16.70669,2.420401,-4.7370167,32.54632,424.4808,224.45093
11.31835,6.164089,-9.494416,16.900927,432.13318,243.457
5.8274527,7.730674,-13.101663,16.873743,413.3383,232.41566
0.4555573,9.082339,-15.061415,13.036568,390.4649,214.96468
-4.0586867,8.538127,-16.349073,21.627459,342.88593,201.79532
-9.359558,7.8465786,-16.941082,54.12708,270.1978,138.41466
-12.516651,7.543262,-15.960523,45.15865,207.09422,105.27371
-14.425912,8.501312,-14.698006,27.917955,166.27686,62.22828
-14.000347,7.8776073,-13.256814,14.981598,107.69855,33.84297
-11.858117,6.2382307,-11.180326,4.8750787,65.93521,20.678547
