ax,ay,az,gx,gy,gz
-0.94026875,-2.392731,-2.5922422,11.62422,-47.477833,-32.548183
-0.41418377,-3.0262923,-2.641932,15.725855,-49.47164,-34.153637
0.04464206,-4.4980717,-2.3399642,31.361195,-30.014996,-23.375656
0.23819256,-5.0812025,-3.267076,46.3939,-25.000523,-1.7702966
0.1876512,-5.6487017,-3.871911,57.290306,-34.28051,14.207058
0.34251237,-5.721775,-3.8268256,66.33911,-44.1816,27.714388
0.4954547,-5.3867545,-3.8185406,73.453896,-50.076897,46.14927
0.66118944,-5.0544143,-3.9627655,75.49916,-51.697395,52.046886
0.81640255,-4.7831774,-3.8571575,80.9894,-51.58589,62.569
0.8809165,-3.6980643,-3.5247648,74.75736,-54.862328,78.92499
0.7457746,-2.082077,-3.218922,66.53815,-66.354576,98.10946
0.643705,-0.42696232,-2.4807217,60.160778,-75.92663,99.58886
0.98344815,1.3168176,-1.5020372,62.609688,-80.0677,97.083336
1.2600819,2.7317865,-0.14706095,57.117477,-78.65151,97.58405
1.3621448,5.380203,1.4167695,34.84692,-81.35466,101.21914
1.4073825,7.036337,2.9759655,12.321667,-76.78173,89.556984
1.6621264,7.8195176,4.161503,-1.0273678,-63.19182,60.315792
1.8677512,7.605773,4.6716046,-3.7199624,-50.309425,35.68858
1.997941,7.6456375,4.9797254,-6.5658364,-37.290813,23.069174
1.7676146,7.769815,4.465302,-17.222137,-27.970772,15.2275095
1.6425459,7.834489,3.8554037,-27.828335,-22.386139,-0.18769991
1.8003212,7.5078526,3.4519897,-31.856693,-13.363035,-22.87025
2.0785604,6.8375816,2.7231143,-34.2009,-3.7437556,-39.335075
1.9833282,6.199344,1.9726083,-35.56836,8.990382,-56.4003
1.7392511,5.8888617,1.4047366,-42.341183,12.159226,-68.75035
1.5053829,5.330549,0.87747556,-52.420288,10.548815,-73.168045
1.1946391,4.6482053,0.36123392,-60.78583,5.3621464,-86.159256
1.0519629,3.8188536,-0.14798455,-66.697174,6.7841477,-93.99446
1.1669276,2.7936323,-0.5177474,-66.56922,11.264261,-103.922
1.2261924,1.9987532,-0.78334737,-64.635124,15.420384,-113.463036
0.9840634,1.2524925,-1.1367232,-64.28927,14.518318,-114.226814
0.5877421,0.522479,-1.3565367,-71.99126,5.229448,-108.81874
0.3259245,-0.55735403,-1.122931,-76.06769,0.56850284,-102.0221
0.08467172,-1.2664179,-1.1722724,-78.45418,-0.5849819,-100.549225
-0.022777144,-2.3236601,-1.0195394,-69.58903,-0.55421495,-101.831955
-0.11265549,-3.246369,-0.80912673,-60.688984,-0.69699526,-103.15645
-0.13890299,-4.4663286,-0.5011306,-53.68423,-5.202054,-88.41934
0.18811616,-5.423315,0.41422263,-46.48918,-7.00457,-69.11821
0.58816475,-5.5340757,1.1294582,-41.38184,-3.4752402,-54.091637
0.9870264,-5.679757,1.6826075,-35.177334,2.1867597,-47.140564
1.1972927,-5.470171,2.2230086,-33.145126,11.897247,-33.863056
1.1260647,-5.9949794,2.3798842,-26.17897,24.291298,-16.016306
0.56996477,-5.418999,2.1171129,-23.664425,29.742456,-1.5065603
0.041292336,-4.8918533,1.7430905,-16.715508,31.611315,8.230679
-0.51297086,-4.6060653,1.477601,-6.9956503,30.212532,10.23291
-0.64125204,-4.343238,1.6817718,0.9998977,29.39169,16.898647
-0.41517118,-3.8244753,1.8633609,5.8816357,35.65554,24.940327
-0.23753662,-3.4765437,2.0514083,9.638366,40.73587,29.733522
0.026091266,-3.1712098,2.1254458,13.021503,43.302357,34.236065
0.3132877,-3.3635447,2.0539594,18.264608,45.527477,36.493866
0.5642943,-3.6530786,1.8586504,25.515062,48.963364,39.883137
0.86386806,-3.8563828,1.6918422,32.205173,52.835476,43.586327
1.4514695,-3.893622,1.3943999,31.916399,54.11568,55.423515
2.046651,-3.5610347,1.4019438,33.66901,60.698296,64.24866
2.3699522,-2.8695018,1.147858,34.692047,69.97514,77.86691
2.2287705,-1.6288326,0.4135075,35.010395,80.959816,77.82691
1.4618962,-0.84859014,-0.89310586,37.7927,80.04005,75.13598
0.3901828,0.7323261,-2.3720934,38.577377,68.06843,70.593796
0.035732303,1.6645826,-2.8192449,34.560204,55.84795,69.84681
-0.19390051,2.8708844,-3.1260302,29.332197,49.3096,67.10172
-0.47613275,3.4378905,-3.2597334,22.039122,38.89598,61.876194
-0.8611195,4.0886393,-3.5974379,19.598637,29.476181,46.680706
-1.491378,4.2221236,-4.101001,24.072311,18.019617,29.451847
-1.4103099,4.191125,-3.981173,18.475103,6.5600324,20.073074
-1.0612253,3.7887406,-3.6237803,15.475445,2.3392208,17.212742
-0.62028617,3.301689,-3.3459663,11.193939,1.4516628,17.44379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
