ax,ay,az,gx,gy,gz
2.46,8.967,-1.713,-41.077,-7.019,-121.216
2.043,8.183,-1.531,-62.622,-11.658,-150.146
2.062,6.723,-1.105,-117.126,-13.672,-147.461
1.981,4.828,-1.407,-157.532,-24.658,-129.456
2.354,0.986,-1.072,-146.79,-26.611,-131.714
2.948,-1.249,-0.311,-130.493,-23.743,-135.681
3.46,-3.402,0.608,-107.788,-10.925,-128.174
3.106,-4.354,0.699,-89.355,-4.333,-112.122
2.407,-4.795,0.368,-71.716,-2.258,-91.858
1.129,-5.517,-0.086,-54.932,-2.869,-81.055
0.469,-5.718,-0.397,-39.429,-2.625,-69.519
-0.191,-5.972,-0.804,-27.832,-2.686,-56.946
-0.751,-6.312,-1.306,-13.794,-2.869,-43.213
-1.163,-6.694,-1.881,11.047,-4.517,-23.987
-1.302,-7.025,-2.742,33.203,-6.531,-9.216
-1.144,-6.623,-3.374,51.025,-11.536,7.812
-0.55,-6.23,-3.541,52.612,-15.198,29.053
0.033,-6.115,-3.503,48.096,-12.878,49.866
-0.158,-6.594,-3.613,53.833,-13.794,74.585
-0.871,-7.379,-3.972,77.942,-20.569,99.182
-1.22,-7.125,-4.345,89.172,-41.199,119.873
-0.904,-6.245,-4.201,86.487,-64.697,143.372
0.014,-5.24,-3.024,101.318,-77.759,150.391
1.077,-3.723,-1.574,132.751,-77.393,167.847
1.981,0.383,-0.038,150.024,-73.059,171.631
2.316,4.077,0.88,151.978,-67.383,138.55
2.445,6.321,1.503,133.301,-64.636,91.248
2.541,6.996,2.503,116.638,-51.025,70.374
2.134,9.656,2.728,61.584,-39.429,72.144
2.101,11.958,2.876,20.935,-28.076,61.584
2.11,12.063,2.594,8.179,-13.794,36.804
1.421,11.853,1.694,18.066,-7.69,7.324
0.737,12.417,0.842,20.63,-11.475,-16.724
0.459,13.614,0.268,-16.479,-19.287,-36.133
0.402,12.796,-0.368,-54.199,-22.888,-48.523
0.675,11.231,-0.842,-80.872,-21.362,-67.505
1.0,9.417,-1.416,-90.637,-19.043,-91.675
1.096,7.446,-1.914,-91.736,-18.86,-114.563
0.909,5.268,-2.297,-100.281,-24.414,-117.981
0.278,4.024,-2.751,-115.601,-38.818,-118.469
0.172,2.78,-2.862,-124.878,-55.481,-121.582
1.182,0.813,-1.909,-137.39,-64.636,-116.089
3.182,-1.541,0.005,-143.738,-48.767,-99.243
3.886,-3.158,1.005,-134.216,-12.695,-91.492
