ax,ay,az,gx,gy,gz
0.254,1.9,-1.948,7.385,-38.025,11.475
-0.1,2.747,-2.038,-5.127,-55.847,10.01
0.397,1.751,-2.139,-7.935,-62.439,-3.967
0.847,1.766,-1.699,-6.531,-61.829,-14.709
1.335,1.9,-1.206,-9.888,-54.81,-17.273
1.517,1.842,-1.402,-3.723,-55.603,-14.099
1.718,2.493,-1.44,7.141,-59.814,-15.747
2.01,2.9,-0.952,11.108,-57.19,-16.663
2.034,3.656,-0.636,8.728,-51.575,-19.653
1.488,4.852,-0.311,6.836,-49.255,-36.804
0.876,5.713,0.033,13.55,-58.167,-61.523
0.79,6.867,0.857,-0.977,-67.017,-76.904
1.311,6.651,1.766,-18.188,-69.885,-86.243
2.249,4.933,2.527,-30.945,-66.589,-84.351
2.933,3.048,3.144,-37.231,-59.143,-73.792
2.838,1.57,3.905,-43.335,-45.593,-70.251
2.651,-0.062,5.115,-43.213,-35.706,-76.233
2.814,-0.134,5.953,-47.668,-23.254,-85.693
2.991,-0.254,6.757,-54.932,-7.69,-90.515
3.216,-0.723,7.623,-62.134,12.39,-88.318
3.311,-1.335,8.207,-70.984,35.461,-83.801
3.287,-3.364,7.628,-55.054,56.152,-92.346
3.469,-5.398,6.881,-29.907,64.026,-103.088
3.742,-7.111,6.111,-13.855,78.552,-104.004
3.24,-8.575,4.857,-5.676,87.83,-85.144
2.354,-9.144,3.407,-5.371,96.863,-46.326
1.57,-8.565,1.239,-10.437,102.905,-24.78
1.512,-8.159,-0.211,-8.911,108.154,-13.916
1.632,-7.838,-1.397,2.197,113.77,-8.789
1.445,-7.379,-2.689,16.235,117.981,0.671
0.78,-6.312,-4.101,14.099,105.164,22.217
0.354,-4.613,-5.015,4.944,94.421,35.034
0.392,-3.125,-5.216,-7.08,87.158,45.166
0.081,-2.474,-5.517,-15.808,83.13,45.532
-0.627,-2.785,-5.895,-15.015,78.796,44.8
-1.431,-2.929,-6.383,-7.141,66.162,54.138
-1.785,-2.335,-6.651,-7.751,43.579,79.834
-1.436,-1.823,-6.211,-5.066,29.724,97.168
-0.78,-1.211,-5.46,6.165,23.132,101.746
-0.148,-0.368,-4.962,14.832,20.325,95.886
0.167,0.086,-4.713,20.935,16.846,88.318
0.072,0.546,-4.642,29.785,11.78,85.693
-0.091,0.995,-4.469,33.813,5.615,86.365
-0.325,1.426,-4.354,37.903,0.549,88.745
-0.876,2.005,-4.46,34.79,-14.832,88.745
-1.081,2.407,-4.268,32.227,-34.241,84.9
-0.675,3.163,-3.704,26.55,-43.518,77.576
-0.526,3.034,-3.302,20.691,-51.208,69.58
-0.225,3.436,-2.828,14.404,-57.251,65.918
-0.043,4.871,-2.574,6.714,-62.134,57.434
-1.019,5.522,-2.56,-18.616,-77.698,43.396
-1.948,3.728,-1.493,-30.151,-97.656,35.767
-0.995,3.661,-0.574,-27.649,-99.426,35.339
0.646,5.134,-0.316,-34.058,-102.844,32.166
2.651,5.819,0.201,-41.138,-103.455,20.203
4.412,5.728,0.809,-47.18,-95.398,3.113
4.771,4.699,1.895,-50.659,-84.778,-12.878
4.177,3.546,2.675,-45.654,-68.787,-25.879
3.479,2.996,2.55,-44.922,-59.998,-29.114
2.847,2.766,2.105,-46.204,-57.495,-33.508
2.335,2.369,2.321,-51.575,-53.284,-40.466
1.57,0.847,3.115,-54.138,-46.448,-46.387
1.45,-0.885,3.512,-46.509,-39.795,-45.471
1.828,-1.804,3.685,-40.344,-28.259,-37.842
1.66,-2.101,3.857,-37.964,-14.771,-31.86
1.201,-2.153,3.895,-44.067,0.061,-29.541
0.459,-2.235,3.67,-59.57,10.742,-24.475
-0.148,-2.795,2.952,-63.354,12.939,-18.677
0.134,-3.187,2.479,-56.641,14.099,-16.113
0.895,-2.847,2.019,-43.701,18.066,-13.55
1.244,-2.445,1.766,-32.593,29.968,-8.789
1.144,-2.086,0.976,-22.156,37.537,-4.7
1.22,-1.44,0.206,-14.771,42.419,-2.686
0.919,-0.837,-0.522,-17.395,44.922,-4.578
0.479,-0.756,-0.699,-15.686,48.767,-4.089
-0.278,-0.679,-1.058,-14.465,47.913,-3.967
-1.421,-1.282,-1.675,-10.925,37.17,0.0
-1.565,-1.412,-1.723,-5.066,23.071,4.761
-1.158,-1.388,-1.354,2.686,15.381,8.911
-0.646,-1.287,-0.804,12.756,8.545,11.169
0.196,-0.67,-0.215,23.682,9.888,8.545
0.383,0.187,-0.105,29.541,15.686,8.118
0.019,0.526,-0.177,26.733,16.479,3.601
-0.211,0.474,-0.033,22.827,16.846,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
