ax,ay,az,gx,gy,gz
0.177,-0.148,-1.192,23.376,15.93,0.549
-0.115,-0.603,-1.924,40.588,13.916,-14.709
-0.79,-0.761,-2.661,43.518,7.08,-24.17
-0.699,-0.421,-2.871,30.09,-1.343,-12.817
-0.589,0.187,-3.292,5.798,-4.517,-2.502
-0.804,-0.077,-4.244,-6.104,-14.893,7.324
-0.871,-0.297,-5.206,1.404,-24.17,4.272
-0.895,-0.565,-6.977,8.606,-36.56,0.0
-0.895,-1.086,-8.293,10.254,-53.345,2.747
-0.924,-1.675,-9.393,11.536,-71.289,8.484
-0.612,-1.928,-10.006,14.771,-86.365,14.038
-0.282,-1.105,-9.934,4.211,-103.943,15.32
-1.005,0.177,-8.652,-3.418,-119.019,9.399
-1.058,0.33,-7.546,-5.127,-136.536,4.028
-0.258,-0.617,-6.647,-6.47,-152.405,5.737
0.598,-1.311,-5.201,-2.869,-162.109,12.39
1.115,-0.316,-2.661,-2.93,-169.678,14.587
1.976,0.23,1.038,-7.08,-174.927,17.273
3.23,-0.445,3.594,-10.681,-170.044,16.357
4.015,-1.431,6.111,-0.183,-157.898,14.465
4.685,-0.115,8.953,20.813,-136.841,4.272
5.374,2.589,11.571,21.545,-109.68,1.892
6.115,3.823,13.083,-0.671,-87.341,12.329
6.288,2.775,12.322,-10.193,-57.312,15.32
5.934,2.058,10.963,-8.667,-28.198,8.789
4.953,2.048,9.589,-10.071,-6.714,8.728
3.297,2.062,7.919,-16.663,11.475,5.676
1.737,1.278,5.412,-19.653,18.86,5.249
0.919,0.488,3.761,-16.418,23.56,8.423
0.268,0.077,2.436,-7.446,27.771,6.714
-0.024,0.033,1.459,2.014,30.701,1.404
-0.077,0.144,0.818,7.812,29.663,0.61
-0.033,0.426,0.378,4.761,27.283,1.77
0.005,0.282,0.493,1.343,27.344,4.7
0.129,0.349,1.144,-2.991,30.701,6.042
0.1,0.412,2.082,-1.892,33.875,1.831
0.746,0.617,3.263,2.075,42.542,-6.592
2.335,1.292,4.857,-11.963,53.894,-1.953
2.809,0.574,5.192,-20.996,65.857,4.028
3.235,0.129,5.278,-23.254,83.13,6.714
3.005,-0.12,4.843,-25.146,95.581,8.545
2.326,-0.273,4.216,-23.804,104.309,8.789
1.665,-0.182,3.268,-24.719,107.239,9.521
1.416,-0.01,2.426,-31.799,108.887,13.977
1.0,-0.44,1.273,-36.194,109.009,19.043
0.627,-1.029,-0.043,-31.372,110.291,18.311
0.278,-1.541,-1.536,-17.944,108.093,13.611
-0.239,-1.737,-3.493,-14.099,97.717,16.174
-0.55,-2.149,-4.79,-11.108,83.74,21.851
-0.909,-2.464,-5.886,-5.249,67.017,28.381
-1.144,-2.388,-6.522,4.333,53.406,29.724
-1.215,-2.254,-6.943,25.146,43.152,32.41
-2.12,-1.244,-7.369,39.856,29.968,28.442
-2.474,0.234,-6.809,49.011,13.062,25.391
-2.311,1.881,-5.833,51.392,2.258,23.804
-2.115,3.67,-4.718,48.95,-8.423,19.104
-1.598,5.809,-3.153,38.147,-16.541,8.484
-1.196,7.532,-1.704,29.724,-17.029,-5.066
-0.957,7.962,-0.813,28.442,-12.207,-22.827
-0.885,8.843,0.086,22.217,-8.667,-34.058
-0.928,10.125,0.971,7.202,-6.714,-44.556
-1.129,10.441,1.278,-13.489,-8.545,-63.416
-1.349,9.561,1.206,-27.466,-13.123,-77.576
-0.813,8.484,0.957,-35.217,-14.832,-93.506
0.392,7.106,0.536,-36.377,-11.353,-107.361
1.211,5.723,0.163,-41.626,-9.277,-112.854
1.436,4.048,-0.177,-45.227,-8.911,-116.15
1.708,1.952,-0.531,-43.152,-8.423,-122.009
2.139,-0.067,-0.919,-37.537,-7.446,-123.169
2.589,-1.995,-1.263,-29.663,-8.484,-123.047
3.048,-4.043,-1.474,-22.095,-7.507,-116.333
3.364,-5.556,-1.632,-13.55,-3.357,-97.107
3.01,-6.532,-1.756,-10.742,-1.709,-82.458
2.579,-7.613,-2.043,-5.31,-3.174,-64.88
2.431,-8.101,-2.086,4.944,-1.831,-52.246
2.172,-7.613,-2.005,18.127,1.709,-47.607
1.493,-6.493,-1.991,18.25,-0.122,-32.898
0.45,-5.072,-2.206,11.902,-6.531,-15.808
-0.182,-3.756,-2.503,8.423,-13.855,-7.812
-0.297,-2.761,-2.981,6.165,-16.602,-3.052
-0.761,-2.536,-4.087,6.897,-19.226,-1.038
-1.756,-2.55,-5.651,10.01,-31.067,2.686
-2.747,-2.828,-7.723,12.695,-51.758,11.353
-3.536,-2.756,-8.23,19.531,-74.585,14.282
-3.704,-2.129,-7.541,31.433,-92.957,11.475
-3.058,-1.038,-6.321,40.405,-104.309,5.066
-2.369,-0.383,-5.048,46.57,-114.441,-0.183
-1.526,-0.431,-3.235,45.288,-127.258,5.005
-0.316,-0.512,-1.68,46.326,-139.343,8.667
1.637,0.306,0.502,45.654,-140.076,9.766
3.096,1.282,2.876,38.635,-128.601,8.728
3.546,1.335,4.685,29.175,-111.816,6.836
3.953,0.991,6.245,24.231,-102.539,10.864
4.622,1.354,7.484,14.038,-88.318,12.817
5.321,1.402,8.326,4.395,-69.336,17.883
5.704,1.512,9.044,-8.057,-42.664,18.921
5.532,0.526,8.771,-11.719,-2.319,19.043
4.776,-0.809,7.173,-11.536,17.09,19.531
4.273,-1.885,5.871,-12.39,27.954,24.841
4.149,-2.996,4.68,-11.047,37.231,37.842
3.996,-4.082,3.359,-7.812,49.988,50.964
3.192,-5.221,1.943,9.033,63.354,66.04
1.742,-5.067,0.579,28.625,69.58,68.359
1.0,-4.106,-0.057,37.537,71.472,71.777
0.522,-3.426,-0.703,38.513,69.092,81.726
0.273,-2.359,-0.928,31.494,59.143,91.98
0.56,-1.708,-0.804,18.86,55.115,105.408
0.029,-1.278,-1.163,15.747,56.091,110.718
-0.986,-0.943,-1.785,19.897,53.833,111.206
-1.838,-0.072,-2.125,24.536,48.401,109.741
-2.684,0.866,-2.33,25.696,37.903,106.506
-3.33,1.804,-2.455,21.79,17.883,100.586
-3.531,2.421,-2.598,20.386,2.075,95.032
-2.818,2.723,-2.335,24.231,-8.057,86.182
-1.852,3.661,-1.579,25.879,-10.803,76.172
-1.325,4.68,-0.909,23.804,-12.39,66.956
-1.01,5.771,-0.278,11.658,-17.883,55.542
-0.612,6.489,0.378,2.197,-21.912,47.668
-0.483,6.838,0.656,-3.784,-22.461,38.33
-0.459,7.57,0.971,-10.62,-22.583,27.039
-0.163,8.077,1.244,-14.832,-17.334,16.357
-0.268,8.814,1.373,-22.217,-10.986,-0.671
-0.608,9.221,1.153,-25.391,-8.362,-16.968
-0.646,9.259,0.89,-28.32,-8.484,-33.02
-0.493,9.288,0.67,-33.997,-9.216,-45.715
-0.416,9.336,0.455,-37.292,-10.193,-59.998
-0.373,9.628,0.474,-38.391,-7.202,-82.397
-0.435,9.642,0.23,-42.236,-7.385,-97.046
-0.407,9.623,0.158,-45.776,-7.324,-114.136
-0.191,9.231,-0.211,-53.528,-11.841,-127.502
0.196,8.455,-0.689,-64.453,-18.372,-138.55
0.813,6.776,-1.431,-72.815,-22.278,-156.25
1.723,2.919,-2.742,-70.435,-22.888,-167.48
2.464,-1.072,-3.627,-59.937,-25.94,-169.189
3.369,-4.642,-4.063,-48.279,-30.701,-162.659
4.201,-8.211,-3.775,-30.334,-33.569,-148.132
4.943,-10.661,-2.876,-10.864,-35.767,-119.629
6.096,-11.561,-1.369,-8.301,-35.583,-89.417
6.369,-11.714,-0.397,-4.456,-26.978,-58.899
5.709,-10.872,0.244,2.136,-14.282,-34.973
4.364,-9.427,0.56,10.254,-0.549,-16.724
2.56,-7.431,0.77,16.235,7.08,3.479
0.335,-4.307,1.282,12.573,6.958,13.123
-0.813,-2.842,1.402,5.981,5.981,21.057
-1.325,-2.019,1.258,0.977,3.052,26.001
-1.215,-1.651,1.129,-3.174,1.953,28.381
-0.675,-1.794,1.01,-6.104,4.761,36.804
0.115,-1.129,1.474,-13.672,10.864,39.673
0.732,-0.713,2.048,-28.503,24.292,44.128
0.818,-0.402,2.464,-35.645,29.114,47.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
