ax,ay,az,gx,gy,gz
-1.5357493,0.679935,-2.6525214,40.886322,5.133584,-15.910598
-2.0981607,0.79758996,-3.254943,22.360626,-4.7211556,-12.262117
-2.414516,0.3397335,-3.628979,3.7060642,-5.592406,-6.4272156
-2.7670221,0.048207812,-4.8718066,1.8617649,-13.959622,-3.8327322
-3.688114,0.12378197,-6.0342093,0.14573318,-30.093164,-8.496213
-4.27763,-0.03812197,-6.915561,1.3278053,-54.882683,-9.435097
-3.8675313,0.18613291,-6.8596735,-3.5190613,-74.13285,-2.3222787
-3.500009,0.044680823,-6.4763966,-14.651741,-84.67143,9.026784
-3.3296208,-0.15471536,-5.8593526,-18.640852,-93.174965,20.235825
-3.3706093,0.12439455,-5.6830406,-15.201489,-102.33693,15.57822
-3.1136189,0.12345648,-5.8852606,-8.853337,-119.964874,7.9142795
-2.229445,0.4196399,-5.523295,-14.00221,-137.57858,8.175051
-0.902332,0.57186323,-3.6248415,-30.301476,-145.38718,20.215307
0.13703535,-0.029681223,-1.8673364,-34.077713,-146.65271,22.750383
2.0461526,-0.7923555,-0.51568323,-26.364372,-134.7646,20.998432
3.0074167,-0.37401628,0.26103014,-27.047297,-126.55726,23.468676
3.4506657,0.27608708,1.1342459,-36.64956,-129.86377,29.82608
3.1235855,0.2656981,2.2807066,-40.688313,-126.392395,28.610584
3.6810215,-0.14311703,3.514349,-30.368368,-116.59901,13.953045
4.94321,-0.7163745,4.9715495,-21.727043,-100.63633,10.4182825
4.8443656,-0.5099747,5.354412,-20.019388,-84.865135,16.254818
4.899506,0.01402619,5.9876575,-19.989824,-73.889114,19.791552
4.907563,0.2850336,6.6368113,-14.622975,-64.632095,13.155384
5.300165,0.012385441,8.003123,-1.749914,-48.328167,-4.917762
6.7282624,-0.3069534,8.500379,4.491361,-34.447006,-6.6936016
7.8998437,-0.08921859,9.05993,4.987784,-10.493168,-1.1224911
8.222677,0.074841425,9.032185,4.9464183,12.488244,-1.8307557
8.348187,0.08159657,8.790787,5.136591,42.50996,-6.9515877
7.807891,-0.2859993,7.599974,20.739017,68.52956,-21.158731
6.9406285,-0.62345845,6.0301576,24.155903,76.19576,-24.424967
6.3607755,-0.850256,5.304937,21.858,92.69406,-19.531479
5.7544746,-0.8557925,4.309409,18.379873,108.465515,-14.910516
4.951129,-0.773791,3.2341905,19.275545,121.321556,-14.811127
4.214012,-0.63170433,2.3620045,27.840363,130.59201,-20.197197
2.865299,-0.5162592,0.6615469,27.330706,128.67563,-21.541925
2.1532588,-0.49760133,-0.40130454,21.29273,129.63255,-20.694317
1.238854,-0.51232314,-1.3534915,14.70309,121.46714,-16.389145
0.31462887,-0.24979988,-2.2893536,9.422281,121.48694,-12.695583
-0.4038593,-0.018563516,-3.3728888,6.918312,117.93645,-10.457344
-1.2470133,-0.111551896,-4.9576287,10.390074,109.21456,-14.211607
-1.9105239,-0.2712731,-5.76313,9.447652,101.83555,-16.985956
-2.8139186,-0.46683237,-6.4372835,8.508197,87.93633,-16.992004
-3.3162715,-0.44200298,-6.9285593,3.7907388,75.21916,-9.792393
-4.035461,-0.015528608,-6.6710644,-0.58945465,60.313244,-0.0820138
-4.168723,0.9008632,-6.4330506,-5.2021933,48.71392,1.0905774
-3.9259853,1.1320051,-6.0378757,-8.525035,40.202244,-3.153952
-3.743857,0.95727044,-5.3179193,-13.532533,38.494904,-6.7079926
-3.5452204,0.75909626,-4.3165026,-27.635649,31.710438,-1.5861993
-2.7557824,0.80759794,-3.4728932,-52.365707,33.38359,8.175132
-2.7155561,0.81351995,-2.9972544,-62.44164,34.99248,11.345399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
