ax,ay,az,gx,gy,gz
0.6329027,2.7243786,1.5113354,-9.962712,-25.624115,-21.560072
1.2513754,3.3613439,2.0064185,-20.684961,-4.3539195,-16.676338
1.6816913,3.998947,1.9090753,-23.327065,16.003326,-13.872442
0.43073595,5.3124123,0.9207419,-24.426544,5.4453535,-41.372536
0.055881623,5.606124,1.3324194,-38.189835,-9.82144,-54.983086
1.7219741,4.8643637,1.989299,-55.685455,1.4196084,-41.910435
1.7354034,4.5994015,1.8834665,-64.42268,18.479929,-28.853893
1.1137851,4.849186,1.4403263,-69.94553,26.180578,-38.985214
0.8580384,5.054909,1.1989033,-74.95476,27.790087,-49.382107
1.0026704,4.774047,1.6950258,-84.48336,25.726875,-57.6948
1.342012,4.7249885,1.6720698,-89.465195,26.584063,-69.33997
1.8743261,4.7704425,1.9194565,-94.19245,32.54767,-79.25402
2.4942768,4.616739,2.0533292,-96.09071,43.887306,-82.64059
2.5553024,4.0836477,1.6512991,-108.16918,54.747086,-85.723785
2.250772,3.6381373,0.5412917,-112.936134,64.52606,-92.622314
1.4521853,2.7992845,-0.829923,-115.64849,61.642242,-109.04475
0.98321754,1.4632541,-1.7709613,-124.82867,56.097404,-116.15149
0.8097694,-0.09697537,-3.1701617,-122.25579,44.767986,-115.653305
1.0177498,-1.6374544,-3.9217422,-122.904045,30.87581,-110.114044
1.5460012,-4.0289516,-4.843264,-116.20788,28.524248,-103.78501
1.4460361,-6.0292373,-5.402017,-102.76496,26.460732,-96.77439
1.5094303,-7.794487,-5.7637954,-85.12525,22.005003,-88.8444
1.3875368,-8.798945,-5.940029,-72.507835,11.507981,-73.2255
1.5726993,-9.995756,-5.6540318,-60.06985,-3.6503475,-41.812977
2.2121117,-10.5834055,-4.528082,-38.092537,-6.0073843,-28.430235
2.1484125,-10.889649,-4.0544863,-26.750711,1.054081,-6.913333
1.3000318,-10.363549,-3.7762613,-11.114821,2.996701,11.326284
0.32325992,-9.765656,-3.426743,-3.8301623,1.9359249,27.068785
-0.5899579,-9.465875,-3.6510322,18.18381,-2.7113376,30.508453
-0.9790822,-8.788582,-3.750843,38.256668,-10.449579,37.643124
-0.73937994,-7.928857,-3.6767292,52.144222,-20.915194,52.295895
