ax,ay,az,gx,gy,gz
-0.627,-1.378,-1.062,6.348,-23.193,5.371
-0.421,-2.474,-1.909,-11.78,-9.705,12.756
-1.177,-4.56,-3.082,6.836,-6.226,15.93
-1.565,-5.666,-4.154,23.499,-23.132,24.231
-1.45,-5.766,-4.565,42.297,-35.278,33.02
-1.373,-4.838,-4.9,47.424,-54.504,37.048
-0.593,-4.201,-4.493,49.927,-52.917,46.692
-0.536,-3.685,-4.551,49.622,-53.589,55.237
-0.598,-2.627,-4.436,62.561,-59.448,55.42
-0.254,-0.785,-3.799,76.721,-65.796,52.917
0.115,1.297,-2.991,74.707,-72.449,51.27
0.785,2.46,-2.048,50.903,-73.364,54.016
1.474,2.704,-0.981,38.879,-68.604,56.335
1.608,3.412,-0.254,38.574,-64.514,49.988
1.971,4.752,0.675,39.551,-60.303,36.499
2.565,6.158,1.622,35.889,-54.016,24.597
2.976,7.714,2.56,19.897,-41.809,5.127
3.101,8.738,3.029,2.319,-32.043,-5.92
2.445,8.604,2.684,-12.024,-28.809,-14.893
2.168,7.838,2.283,-24.719,-31.738,-23.499
2.417,6.991,2.326,-36.255,-24.231,-29.846
1.641,6.211,1.67,-51.331,-20.081,-46.143
1.211,4.953,0.703,-53.223,-21.423,-54.199
0.866,3.991,0.206,-47.241,-24.231,-61.829
0.751,3.464,0.086,-45.471,-30.64,-70.374
1.115,2.842,0.397,-47.485,-32.959,-77.454
1.287,1.871,0.502,-47.241,-33.386,-88.989
1.125,0.445,0.431,-46.57,-34.058,-91.064
0.656,-0.392,0.215,-46.997,-37.903,-88.196
0.11,-1.354,0.182,-49.622,-40.283,-84.961
-0.349,-2.522,0.225,-48.767,-42.542,-80.444
-0.306,-3.766,0.656,-41.138,-39.307,-72.083
-0.024,-5.024,1.426,-38.33,-38.147,-63.721
0.129,-5.924,2.139,-36.499,-33.997,-52.795
0.139,-6.814,2.833,-29.48,-26.306,-39.734
0.258,-7.183,3.598,-21.24,-19.958,-25.574
0.89,-6.819,4.594,-9.399,-4.761,-14.221
2.091,-6.182,5.733,-3.784,11.78,-5.981
2.555,-5.431,6.221,-0.732,29.724,1.282
2.498,-4.814,6.45,4.211,47.363,6.836
2.129,-3.89,6.302,11.902,61.646,12.085
2.077,-3.402,5.78,19.775,77.82,16.663
2.507,-2.684,4.57,23.376,87.402,17.822
3.053,-2.239,3.651,25.024,96.497,17.395
3.149,-1.857,2.503,22.095,102.295,19.836
2.933,-1.632,1.144,19.226,106.506,25.757
1.838,-1.718,-0.459,14.038,108.459,29.846
-0.287,-1.799,-3.292,16.113,96.252,33.997
-1.134,-0.909,-4.565,23.315,84.045,31.921
-1.641,0.44,-5.355,24.353,71.228,29.236
-2.168,1.775,-5.713,21.606,57.922,25.879
-2.507,2.761,-5.713,18.86,41.016,17.578
-2.23,2.957,-5.56,24.353,32.898,14.771
-1.842,2.919,-5.283,41.26,20.63,5.188
-1.086,3.503,-4.441,45.227,17.09,-0.671
-0.426,3.852,-3.555,32.654,19.531,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
