ax,ay,az,gx,gy,gz
-0.354,1.79,-3.895,-19.043,29.907,-28.381
-1.828,1.474,-5.996,-31.311,-5.066,-40.405
-2.603,1.34,-7.245,-20.691,-33.997,-58.716
-1.503,1.392,-6.465,-4.944,-39.856,-77.209
-0.579,1.282,-5.824,-2.869,-36.438,-81.787
-0.426,1.187,-5.972,-11.536,-38.208,-75.073
-0.871,1.019,-6.795,-18.066,-58.35,-66.467
-1.038,0.44,-7.58,-12.268,-79.956,-66.406
-0.732,0.742,-7.369,-13.977,-99.67,-78.247
-0.158,0.541,-6.977,-9.521,-117.798,-87.769
0.799,0.493,-5.991,-5.066,-122.62,-88.623
1.866,0.636,-5.115,-11.23,-113.708,-78.735
1.512,0.756,-5.536,-18.372,-121.948,-69.824
0.402,0.636,-5.986,-20.996,-145.691,-68.787
0.158,0.536,-5.694,-21.24,-175.354,-74.28
2.082,0.148,-3.761,-9.888,-177.063,-86.304
4.661,0.947,-1.708,-0.916,-149.658,-94.055
5.632,2.192,0.412,-4.883,-130.981,-112.366
4.862,0.445,1.498,0.427,-116.638,-129.211
3.436,-1.402,1.546,11.353,-119.995,-125.61
3.196,-1.081,2.426,-2.136,-133.667,-95.032
4.752,0.713,4.618,-45.166,-132.263,-48.645
6.029,1.962,7.795,-55.786,-110.107,-48.889
6.163,1.881,9.714,-54.749,-71.228,-73.792
6.092,0.857,10.159,-54.993,-37.72,-87.769
5.077,-0.737,8.618,-52.307,-18.311,-91.797
3.976,-2.594,7.221,-49.072,-16.663,-77.026
5.077,-2.775,9.006,-58.105,2.441,-53.528
5.675,-2.67,9.848,-60.608,36.194,-46.326
5.78,-3.216,9.479,-47.668,76.965,-49.866
5.249,-3.182,8.187,-37.048,106.75,-46.57
4.177,-2.795,6.709,-41.26,119.812,-32.593
3.886,-2.125,5.79,-46.204,134.46,-27.649
3.531,-2.168,4.843,-42.053,151.245,-32.898
3.106,-2.732,3.895,-36.621,168.091,-34.851
2.704,-3.527,2.512,-30.212,184.814,-23.682
1.053,-3.823,0.201,-17.761,173.767,-5.127
-0.373,-3.575,-1.311,-14.893,161.621,-1.404
-1.144,-4.335,-2.072,-13.428,146.729,4.089
-1.455,-5.374,-2.412,-9.583,138.0,11.23
-1.412,-6.852,-3.192,0.0,134.583,24.109
-1.459,-8.029,-4.383,17.029,124.878,58.899
-2.775,-7.723,-5.972,23.743,103.271,82.336
-3.484,-6.537,-6.115,27.1,77.576,89.844
-3.273,-6.048,-5.843,33.936,60.608,86.67
-2.967,-6.441,-6.321,45.837,45.837,86.06
-2.46,-6.747,-7.082,58.655,24.292,103.516
-2.005,-5.91,-8.077,62.988,3.479,117.92
-1.852,-5.249,-8.585,74.585,-19.592,124.695
-1.416,-4.335,-8.503,85.51,-40.161,123.413
-0.857,-3.728,-8.297,91.492,-53.345,121.826
-0.675,-4.024,-8.838,96.68,-72.754,129.822
-0.388,-4.618,-9.709,103.271,-89.661,141.541
0.321,-3.618,-9.623,108.032,-113.098,153.076
1.847,-2.11,-8.23,109.131,-123.413,158.813
3.029,0.029,-6.407,98.938,-125.122,161.621
3.603,0.569,-5.163,80.566,-117.981,152.71
3.862,-1.254,-4.981,84.961,-112.61,146.912
4.532,-1.287,-4.493,95.276,-109.802,148.193
6.034,1.603,-2.244,86.06,-106.689,167.542
7.57,6.173,1.421,57.922,-93.689,185.303
8.13,9.661,4.288,27.344,-61.035,162.354
7.369,11.116,5.383,23.865,-34.851,118.347
6.125,10.867,4.752,21.667,-23.193,85.327
5.627,11.838,4.876,0.366,-23.499,67.627
6.111,12.164,5.608,-25.513,-13.611,52.002
5.666,11.154,5.369,-40.222,8.789,19.043
3.981,8.829,4.168,-43.396,25.391,-9.583
2.756,6.35,2.991,-43.518,41.565,-36.499
1.579,3.412,1.57,-48.157,50.049,-54.443
0.933,0.34,0.402,-51.819,56.702,-63.049
0.589,-2.206,-0.689,-44.983,59.631,-58.533
0.364,-3.584,-1.57,-37.292,52.49,-47.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
