ax,ay,az,gx,gy,gz
0.57453585,0.45969683,0.31664205,16.941717,-22.950912,-17.48669
0.97673863,-1.0203868,1.5231861,12.810757,-13.8585415,-29.739784
1.5774181,-2.8933935,2.2210724,8.751384,-13.214962,-22.20827
2.260786,-3.5567424,2.678085,4.0118833,5.3570614,-3.2240667
1.7635217,-3.7434561,3.011191,-4.1848736,9.557578,10.729864
1.7032577,-4.588063,3.788853,-2.4059606,9.982061,15.697039
1.8978581,-5.007718,5.003979,11.406621,11.406067,11.60964
2.0969286,-5.7631984,5.7716947,35.807487,4.2208776,3.337483
2.6931927,-6.3213773,6.8209786,71.26024,4.856209,-3.480599
3.543873,-6.1459045,7.928504,97.96424,14.027027,-3.3599057
5.3371315,-5.840995,8.972094,109.47513,33.16687,2.9389884
6.3971386,-5.535576,9.733846,117.88062,56.531837,7.053101
7.726882,-5.4962726,9.8533325,120.99041,84.5691,12.559611
8.12726,-5.3382616,8.519836,128.31714,114.44526,15.721559
7.4264717,-5.8249016,6.3694425,143.31802,134.10089,17.860624
6.5906696,-5.677859,3.7498465,150.86559,154.8345,22.887497
6.071933,-5.072958,1.9006779,158.00192,164.1874,24.518457
5.267777,-4.4297795,-0.30989045,162.92067,172.0494,27.789469
5.1524916,-3.498719,-1.7907169,162.32744,177.97237,30.243868
4.7187514,-2.9846501,-3.6585364,157.38148,183.6542,28.235977
3.6310961,-2.6219923,-6.3064055,150.05742,183.09814,27.419912
2.8432736,-2.1748447,-7.688394,148.51535,172.05583,29.239983
2.8216178,-1.2424004,-8.611377,135.81319,160.70042,27.410007
2.7198057,-0.57151043,-9.508299,123.565735,154.45757,28.762098
2.2805068,-0.14669453,-10.17627,98.61104,137.55261,29.15306
1.496057,0.07580709,-11.31762,90.93508,125.9924,25.124887
0.6873943,0.20776962,-12.401082,89.17892,107.97878,15.962863
0.20911098,0.84606147,-12.831768,94.6619,95.26274,2.2920742
-0.20548108,1.3746579,-13.836132,83.06481,74.11911,-10.716617
-1.1842875,1.5460501,-14.355661,62.208443,50.597355,-14.758537
-2.1137235,1.6166885,-15.20882,43.641872,23.580843,-12.061379
-2.688444,2.0186768,-15.117923,24.559444,-3.8142805,-2.356926
-2.9590714,2.1241186,-14.591069,1.703521,-30.59565,7.0007358
-2.6633801,2.5691373,-14.159791,-20.70565,-52.977707,14.732496
-2.6418264,3.4746063,-13.551425,-49.020836,-79.667534,15.108569
-2.7532434,4.342279,-13.426315,-72.398125,-102.964554,11.061922
-2.5144272,4.7008476,-12.99822,-96.54277,-113.37014,5.590495
-2.2880468,4.9978557,-12.802999,-129.8109,-139.70543,-2.5409582
-1.5622633,4.5773306,-12.844711,-148.52684,-167.02763,-16.118742
-0.26094294,4.3663073,-11.85923,-172.66925,-183.53859,-37.537685
2.2515917,4.483211,-11.012882,-209.78445,-190.46878,-39.6328
4.373997,3.3174725,-9.774763,-277.23813,-195.59866,-26.246233
6.8289,0.61562777,-6.800332,-340.3208,-199.51215,-12.316083
10.287576,-3.6836588,-3.288365,-362.17642,-181.42886,-33.16587
12.580495,-9.387034,1.3102384,-288.93854,-125.63978,-85.788315
12.3266115,-14.273472,4.603338,-230.30238,-85.634995,-97.55282
10.141322,-14.296639,5.955695,-211.40773,-58.86448,-81.173904
7.07774,-13.7028,6.4029627,-184.42885,-46.90194,-65.71921
4.4260273,-12.531237,7.1121554,-162.22867,-49.278294,-54.37509
1.5229481,-11.883908,7.8553576,-121.212585,-52.54981,-45.015724
-1.8048224,-12.666484,9.098289,-78.2421,-80.44724,-26.294123
-1.1702855,-12.89514,9.640418,-22.777027,-111.551285,5.236351
2.6818497,-10.2982025,11.488475,11.8068285,-125.67947,45.711582
7.7174764,-6.6933556,12.960295,27.506096,-86.8686,56.850235
9.836749,-2.9350235,12.165019,53.81717,-3.440412,12.393328
6.7945056,-0.30836976,8.314598,53.22742,52.01448,-15.324127
2.9586434,-0.26520467,4.3910947,47.196606,80.00329,-15.825007
0.42808333,-0.171765,1.7506623,38.99403,85.371506,-5.7953844
-1.0848713,0.17830314,-0.6067276,42.140255,74.064186,-1.1260251
-1.8557149,0.7873231,-1.9689894,34.907463,55.88619,1.1290059
-2.1572568,0.9626466,-3.107733,28.978024,49.275337,4.277256
-2.0982358,1.2444289,-3.2932415,24.427788,32.13851,3.938538
-1.8719219,0.85049653,-3.519977,23.89486,18.50556,-3.6315658
-1.3419614,0.6044939,-3.5478446,24.774212,4.1166286,-9.624732
-0.5298784,0.4209335,-2.4638238,16.304605,0.005404234,-8.54899
0.13202459,0.3283214,-2.2179494,18.190947,0.49478984,-4.183256
0.28141472,0.20189977,-2.6972895,1.0305686,8.202729,2.3301945
0.07773097,0.42315897,-2.7609007,-7.0894575,3.125146,5.139888
0.033088684,0.003969811,-2.366544,-8.262676,1.1523242,6.052643
0.12681635,-0.07834514,-2.003878,-7.679675,-7.2166824,-0.5576247
-0.021624383,-0.3488238,-1.8655365,-1.696084,-7.0198927,-5.3172574
0.065321706,-0.4405138,-1.1926522,-0.03886366,-7.738055,-5.833253
0.0526544,-0.27800506,-1.0212636,-6.1083765,-10.136011,-5.8845477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
