ax,ay,az,gx,gy,gz
-0.9853367,0.49047306,-0.5532281,26.425192,10.467983,0.8302187
-0.9394942,0.5409716,-0.042226613,16.930416,-2.148942,-4.7993827
-0.39456773,0.06052816,0.13300353,-7.8132024,3.6825073,-2.4512208
0.34156728,-0.39053297,0.08473338,-8.397076,12.839394,1.4018995
0.5121938,-0.77379143,0.088320054,2.2381234,16.850073,3.4949965
0.03559817,-0.63286763,0.031572856,4.356532,12.112326,-1.9777142
-0.27440745,-0.24366635,0.20309746,9.037741,7.116477,-3.0934863
-0.016405668,-0.24376325,-0.008360948,4.4202204,-3.079415,-6.2605596
0.282963,-0.6443251,0.21844666,6.6237793,-3.2273936,-1.8269535
0.9915274,-0.8444907,-0.0010085553,5.5216975,-0.3013637,1.1444875
1.0295048,-0.45335522,0.07500495,16.372065,5.9607487,10.121703
-0.1968293,0.14505139,-0.30033267,20.518808,-9.180775,6.680035
-0.46539772,0.69177085,-0.087893054,26.878284,-19.670788,-1.5388751
0.38599497,1.9288715,0.6314101,25.343277,-19.333216,-7.415574
1.7752838,2.624817,1.7614534,28.05446,-6.8496246,-10.595841
2.7982452,3.9436767,2.9139009,23.559189,5.2897224,-24.865265
3.254647,6.2604513,4.029046,28.488092,20.171547,-51.634857
4.8847785,10.133947,6.3433723,18.011578,30.918667,-71.59479
6.408026,12.7893505,7.9640317,-24.164421,53.927917,-95.34543
8.240467,13.994354,8.517464,-65.15661,83.55432,-97.61209
9.116456,13.535354,7.0262475,-131.43364,126.35008,-96.27543
7.7861133,12.324208,3.6553419,-166.21913,154.49109,-109.99374
6.6644125,9.894217,-0.20985572,-175.04819,167.81883,-135.42732
6.054887,7.3845196,-2.6911893,-186.95795,178.43454,-156.53229
5.3064613,4.1154547,-4.9144955,-193.2681,182.56808,-155.46269
4.79055,1.3863686,-6.5787115,-201.63588,182.42717,-139.19473
3.9021947,-1.1713593,-8.592815,-200.91911,163.87639,-123.24102
2.4770365,-5.422337,-10.6161585,-176.03296,156.60577,-126.38799
0.9553902,-7.5917625,-10.945383,-140.10889,142.46275,-127.489975
-0.95465803,-8.771055,-11.535082,-122.69467,119.50732,-110.50965
-2.5244274,-10.6523485,-12.15142,-109.725395,89.89833,-90.160324
-3.706668,-12.564582,-12.852395,-76.95983,50.717464,-61.948345
-5.8193173,-14.467315,-13.251843,-46.629494,16.113144,-42.06978
-6.0250635,-15.137769,-12.621612,-10.482385,-18.508373,-18.423107
-5.530748,-14.611288,-11.98335,22.886318,-42.737938,0.68523884
-5.2967167,-13.533507,-11.335872,69.16724,-69.616295,19.724104
-4.491184,-10.822983,-10.677313,101.31652,-110.745285,38.997643
-2.2107441,-9.868288,-9.486203,118.108345,-135.6814,60.454163
-0.45046073,-8.975192,-8.809161,138.17075,-149.04533,75.10312
1.2718574,-8.20512,-8.088365,163.98073,-154.02791,86.906425
2.4447963,-6.507481,-7.8026085,180.4844,-160.30829,103.647446
3.337602,-3.8629985,-7.214094,194.38649,-172.75226,119.64464
4.5502305,-0.61547565,-5.533456,183.45534,-184.30617,133.64737
5.5835633,1.1625494,-3.5395153,167.07968,-186.20514,147.1923
6.138367,3.5674653,-1.7590338,161.34435,-180.4153,145.33026
6.716789,5.5076632,0.17843728,160.53929,-160.4623,132.05226
6.6989093,7.4416876,2.1023312,147.19897,-127.90727,102.90134
6.7056875,9.366933,3.984085,115.157745,-109.819534,94.755974
6.332383,11.392204,6.049343,77.668015,-91.137474,83.43731
6.0086594,12.037397,7.483932,34.339752,-68.650406,74.08557
5.6517673,11.02521,7.7762904,8.247607,-43.04488,62.91188
4.734641,9.185007,6.9456725,-10.229276,-10.613532,38.682888
2.9630716,6.7911344,4.927573,-16.318481,1.1233046,22.19367
2.1523304,5.1616583,3.4851573,-13.4493885,4.2581334,7.498624
1.6572522,3.8920405,2.6333456,-23.211523,4.737304,9.372071
1.2456379,2.41992,1.4475348,-31.702564,-1.8531954,14.56449
1.0256228,1.2886508,0.7357937,-26.417131,4.506634,12.746965
0.64776623,-0.13097376,-0.050552912,-14.981283,10.238432,1.7012459
0.4063887,-0.7797712,-0.34076887,-0.13280952,14.284744,-4.903483
-0.12243942,-0.27880746,-0.6835881,1.880539,7.8403144,-6.7543364
-0.10070577,-0.26988906,-0.41771704,10.246828,0.53798246,-3.86688
-0.22335516,0.1797395,-0.407741,8.006415,-2.8441796,-1.8017942
-0.4302081,0.14519101,-0.42372352,0.64034915,-7.067554,-2.376605
-0.08161929,0.13082694,-0.27629715,6.824785,-6.503757,-5.4424424
0.010619478,-0.34854007,0.09155063,9.461996,-5.9524026,-11.293376
-0.15969144,-0.27638325,-0.09507847,7.801007,-6.747398,-4.6864247
-0.07823963,0.04198475,0.033269685,7.795269,-8.51474,-3.3562002
-0.15257764,0.69786805,0.07922296,-0.3422263,-6.5824633,1.4221876
-0.37672627,0.8142038,0.12217046,-5.344349,-6.9685726,-3.074369
-0.20859358,0.7729364,0.19748482,-14.59741,-14.126656,-3.213227
-0.20763281,0.34536472,0.18569389,-16.327454,-8.303286,-9.344948
0.09317251,-0.30384666,0.36546683,-8.951603,-4.186038,-0.10719943
0.16928016,-0.5888618,-0.15406029,-3.4948764,-2.786342,5.315961
0.3670774,-1.1411592,0.22459161,12.690388,-2.7148569,9.495135
0.5549754,-0.57975864,0.48351827,23.72415,1.1505042,21.06931
0.35680547,0.06491179,0.48824543,23.906483,-0.052940607,20.562502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
