ax,ay,az,gx,gy,gz
-2.105,2.196,-5.216,-0.732,-67.2,-51.941
0.311,1.909,-3.632,-21.851,-61.035,-45.349
0.981,1.584,-3.479,-8.606,-37.537,-39.795
-1.187,1.613,-5.867,17.639,-50.476,-72.937
-2.44,1.986,-7.876,15.93,-77.881,-85.327
-2.479,1.761,-8.542,3.601,-111.45,-86.426
-2.273,0.306,-8.398,-24.841,-136.658,-68.42
-2.584,-0.861,-8.776,-35.522,-161.804,-52.734
-2.742,-1.651,-9.369,-35.095,-212.402,-46.143
-0.536,-2.527,-7.934,-25.574,-232.849,-33.875
0.196,-2.12,-7.273,-15.076,-256.714,-25.757
1.086,-1.861,-6.326,-17.944,-291.382,-15.198
3.555,-1.345,-3.531,-38.025,-305.481,2.38
5.053,-0.933,-1.077,-56.946,-300.537,11.475
8.106,-1.23,3.704,-60.669,-263.123,31.921
10.279,0.301,7.412,-67.139,-203.308,55.42
10.848,2.058,9.537,-70.068,-153.442,48.523
10.929,2.948,11.044,-73.975,-99.182,19.592
11.561,2.751,12.446,-80.75,-50.415,6.775
11.561,1.622,13.336,-93.384,21.179,11.353
10.642,0.967,13.073,-107.056,77.515,18.005
9.192,0.354,11.743,-111.023,131.47,16.968
6.498,-0.517,8.671,-65.918,155.518,-1.587
4.278,-1.053,6.312,-25.452,162.354,-25.085
3.608,-0.89,4.972,-23.071,169.25,-27.649
3.785,-0.66,4.331,-30.151,188.049,-24.841
3.503,-0.761,3.216,-40.405,208.191,-25.879
3.067,-1.077,1.641,-35.4,228.027,-32.043
1.771,-1.072,-0.66,-1.77,226.99,-44.067
-0.345,-0.818,-2.852,12.39,208.679,-52.795
-0.766,-0.574,-3.163,6.348,192.993,-49.622
-0.603,-0.048,-3.34,-10.62,181.946,-46.936
-0.201,-0.124,-3.397,-27.1,179.565,-44.189
0.278,-0.45,-3.541,-52.673,193.115,-43.274
-0.512,-1.306,-5.876,-23.926,192.139,-43.274
-2.799,-2.096,-8.149,0.671,155.396,-52.612
-3.871,-2.268,-9.097,6.165,104.004,-50.354
-4.024,-2.283,-9.293,5.127,52.49,-39.734
-4.01,-2.742,-9.551,-7.69,-12.207,-19.592
-3.646,-4.221,-9.723,-3.967,-50.659,-4.333
-4.149,-4.733,-10.46,18.25,-96.13,1.709
-4.646,-4.833,-11.116,43.762,-138.367,4.089
-5.096,-4.378,-11.69,62.256,-187.988,4.822
-5.015,-3.771,-11.877,98.328,-251.465,15.137
-2.493,-4.426,-10.006,109.375,-288.33,40.649
1.01,-4.412,-6.426,107.971,-268.127,89.172
2.842,-3.661,-4.474,108.398,-236.023,123.962
3.67,-2.574,-3.933,122.192,-217.285,132.08
4.9,-1.919,-2.766,128.479,-208.923,125.854
7.594,0.665,0.397,114.99,-192.627,126.038
9.001,1.967,2.79,92.041,-165.588,131.775
9.073,3.359,4.364,69.702,-131.775,137.756
8.307,4.886,5.206,49.072,-99.243,132.019
7.527,6.225,5.785,17.456,-52.734,116.455
6.489,6.359,5.828,7.751,-18.799,93.201
5.235,5.675,5.192,11.047,6.958,72.876
4.244,4.962,4.441,3.54,23.865,65.918
3.766,4.087,3.795,2.991,32.593,64.453
3.881,4.421,3.512,-15.198,42.297,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
