ax,ay,az,gx,gy,gz
2.039337,0.04089017,3.2779496,14.879516,-8.185176,26.977627
1.5320014,1.0131836,2.6589453,43.89674,-5.122585,-23.686895
2.2824175,0.7475112,3.2616117,51.217777,-6.2668552,-35.81326
4.0744877,1.3122398,4.7000194,29.194353,7.0806694,-21.690722
5.2530785,2.3355625,5.384861,0.15302223,36.991062,-15.557387
4.5466795,2.744725,3.975964,14.495612,65.46542,-26.496622
3.031888,3.2830737,2.628565,35.425278,63.338966,-50.05014
2.7893221,3.961743,2.2574253,26.731531,69.89711,-52.85281
2.8781812,4.195957,1.7881514,17.034658,81.7172,-57.42322
2.3797863,4.754202,0.70055306,2.5770721,88.580246,-62.958473
1.8296723,5.2737017,-0.97623616,-12.624041,85.37193,-72.55014
1.5305376,4.868499,-2.0114696,-31.271214,68.51787,-69.15076
1.4482591,4.319511,-2.6442826,-38.718597,60.847256,-66.03381
1.1995394,4.29087,-3.4169745,-39.122105,59.375126,-69.91282
1.3423058,4.197037,-3.8064332,-46.503002,52.97965,-76.42307
1.458763,3.5527678,-4.3362775,-52.72013,57.506615,-83.37384
1.2071933,3.204922,-4.906289,-63.774544,65.64218,-93.08068
0.4202112,2.5324,-6.1337676,-62.125927,53.725018,-97.90516
-0.16178247,2.2694147,-7.007282,-67.62055,39.29874,-93.199936
-0.53713965,1.8094531,-7.3515654,-71.01779,18.85479,-89.047676
-0.7305379,1.5003232,-7.3889594,-73.54079,6.1976185,-82.55134
-0.9117048,1.4698074,-7.4006877,-76.28047,-4.016101,-96.26635
-1.2696235,0.7997681,-7.1628623,-74.28605,-12.915367,-100.48405
-1.325007,0.64031124,-7.3659196,-73.73015,-25.89448,-99.39123
-1.813141,0.22893536,-7.66975,-78.717514,-44.995926,-93.49841
-1.8787419,-0.7008055,-7.8852754,-84.03198,-64.363335,-92.505424
-1.9101894,-1.5257012,-7.556367,-80.64211,-92.98561,-94.02202
-1.5173346,-2.663171,-7.372314,-72.508606,-98.95691,-93.59496
-1.2939943,-3.3085284,-6.9371877,-62.21646,-105.75781,-88.4928
-1.1998628,-4.2030163,-7.105126,-49.76994,-116.73,-90.78502
-1.1694329,-5.056236,-7.4067955,-39.909603,-129.78836,-91.40004
-0.72000086,-5.915296,-7.070914,-22.633995,-151.32205,-81.55369
-0.18398811,-6.9259844,-6.048618,-16.409143,-164.03558,-65.02599
-0.05011743,-7.544316,-5.3000507,-7.6806846,-171.65749,-51.19271
0.41430008,-8.337075,-5.1192284,8.529715,-190.60347,-40.36514
0.7939761,-7.952502,-4.0753503,16.548058,-188.79594,-31.55091
0.81547576,-8.0815525,-3.3240132,28.936201,-197.49596,-22.931896
1.0709971,-8.747546,-2.6517336,41.68826,-201.3351,-13.19075
1.7108347,-9.125164,-2.1583211,59.680035,-203.4417,-1.3993615
2.1800833,-9.050746,-0.9365562,68.15661,-206.62341,14.873826
2.7056527,-8.46729,-0.15019347,85.362526,-202.99158,25.791584
3.358664,-7.7489643,0.82407993,103.64861,-202.67038,35.481895
5.3790708,-7.1841283,2.4735186,118.96855,-186.66403,44.91788
6.7735567,-6.3337736,3.565851,131.23924,-160.90504,60.64897
7.020888,-5.743082,4.0927067,149.34102,-138.27235,64.72716
7.789243,-3.6133118,4.147267,149.98083,-130.0072,64.28869
9.287609,-2.7349586,5.7904434,164.29366,-98.92962,64.6978
10.262844,-2.906448,6.5097227,173.26184,-53.918037,67.158485
9.978819,-2.702147,6.429922,169.1314,-19.20509,77.21341
9.987539,-0.39452216,6.216083,154.82053,3.1151965,79.92166
9.470924,1.0856826,5.643259,164.7014,27.78742,73.21439
8.901422,1.8903978,5.208975,167.59619,42.996723,67.077965
9.345697,2.8642304,5.641888,158.86674,62.634495,74.03824
9.710739,4.6641717,5.6380754,143.13164,93.58231,74.139656
9.316621,5.7518597,5.3234453,130.42535,123.17084,60.60846
9.238906,5.8671203,4.3349934,124.35185,145.29541,43.668793
8.780591,5.8444533,3.676744,108.017624,177.39378,42.370113
7.361866,5.3030157,1.4454719,89.41751,187.41025,43.60809
5.8565054,5.2992964,0.15697983,71.60814,195.07254,42.872456
5.3936844,5.2115808,-0.73251224,59.494106,196.147,31.284504
5.227992,4.932303,-1.2719469,60.83082,204.22104,20.849411
4.4758515,4.867023,-2.3501334,54.99306,202.78015,9.524741
3.686617,4.8323913,-3.104937,58.632404,195.5981,-0.54117686
3.4902463,5.053353,-3.4048643,37.85372,186.12788,-1.4296868
3.3662803,4.8688526,-3.6150248,19.41663,182.20212,-0.78545856
3.0290537,4.742215,-4.4592166,1.5905232,178.96669,-5.460542
2.6438704,4.519776,-5.0427547,-7.7803087,165.9431,-17.75729
2.251118,4.4988613,-5.660283,-17.396185,155.62006,-29.21898
2.0001752,4.555433,-5.701006,-29.79241,144.89551,-36.780193
1.9324923,4.2868967,-6.123104,-35.517403,135.53104,-43.6448
1.7299646,4.0601053,-6.1497097,-41.633255,128.22,-49.95118
1.7424978,3.5928288,-6.0778375,-42.066387,127.328545,-54.80206
1.0065609,3.9782426,-6.7184014,-47.258343,121.81784,-63.29605
