ax,ay,az,gx,gy,gz
0.7775163,2.827875,3.430307,53.150677,22.312738,-24.807926
1.0655013,5.05005,3.046906,40.653034,28.596151,-38.56136
1.1130915,5.319958,2.3321233,18.460224,27.99178,-37.428257
1.4313216,5.770265,1.6198694,-16.6851,18.41741,-36.284306
1.7590188,5.8573923,1.1753289,-45.562122,16.414173,-39.97212
2.0054877,5.496599,0.74893934,-52.97272,26.780455,-53.129364
2.3144462,5.214472,0.12930456,-47.555042,34.568356,-60.666443
1.9407945,5.693352,-0.95148724,-63.67175,40.08302,-59.72982
0.91753334,5.904365,-2.1440442,-73.962524,29.16252,-66.80606
0.64514875,5.9795785,-2.6476083,-86.13043,16.361929,-75.73334
0.6073428,5.491532,-3.3842087,-86.2115,5.219256,-90.7729
0.59538627,4.9801598,-3.8246245,-96.0823,4.948838,-99.82246
0.2846343,3.740954,-4.4845552,-104.85994,2.209972,-103.81519
0.16242206,2.4786096,-5.254573,-99.85247,0.44007313,-100.93285
0.0146318935,1.8105896,-5.8384247,-103.258354,-11.870888,-93.70391
-0.1038681,1.2590922,-6.3065944,-107.50511,-28.635935,-87.15013
0.047792174,1.1138037,-6.341245,-114.10453,-40.669304,-81.09344
-0.22528234,0.73251307,-5.98868,-116.87731,-47.50233,-80.755516
-1.026087,-0.8826583,-6.4281616,-108.87924,-53.296753,-93.52466
-1.4769572,-3.1548994,-6.9234223,-90.63397,-63.41919,-97.52199
-1.169347,-5.0865555,-6.8386545,-81.72231,-79.197556,-79.45374
-0.04294595,-7.0716205,-6.042652,-75.65501,-80.48083,-56.296917
-0.32418513,-7.1804266,-5.4309115,-60.75347,-86.46271,-51.1342
-0.3693111,-7.777331,-4.86767,-44.457893,-85.95989,-50.495327
-0.6808734,-9.126538,-5.226832,-15.890791,-98.411316,-49.778725
0.0352485,-9.099105,-4.829724,16.539793,-110.4717,-28.96006
0.94240165,-9.338797,-3.1128778,29.868114,-119.33933,-14.492311
1.4827117,-8.698692,-1.6915091,44.230003,-114.92938,1.0451131
1.2539837,-8.226196,-1.3064024,59.27432,-116.84763,-0.03008473
1.8861126,-8.23985,-0.31531036,76.38049,-110.94219,5.0201178
2.2416003,-8.769128,0.3506492,98.46143,-99.99741,17.505342
2.7879305,-8.949235,0.7449892,119.977425,-96.62978,29.912275
2.8660648,-8.748663,1.3818836,141.09322,-96.18711,47.952976
3.9741366,-6.464825,3.2359762,143.89676,-85.182304,63.77366
5.249432,-4.470401,5.249339,149.04347,-62.684105,64.46774
6.1285686,-3.6755981,6.3847322,149.30118,-27.152159,63.86045
5.7146096,-3.3113036,5.6691895,152.7767,-11.095385,76.73393
5.7805657,-2.266075,5.975837,153.43225,0.34576032,88.9017
6.3971086,-0.3133344,6.6806016,150.8701,17.777287,92.09128
6.367893,1.0490202,6.489714,145.46828,42.52515,82.99263
5.641468,0.9850186,5.587838,153.58492,69.25101,72.72763
4.9495773,0.8674248,4.016734,155.02371,79.697296,72.96101
5.1790967,3.1665835,3.72849,151.73781,93.213196,70.90247
4.926117,6.003071,3.8657734,134.28206,100.020584,70.416245
4.238093,9.170778,4.3065033,110.723854,106.92421,65.74693
3.5485938,11.059868,4.1609626,71.47164,113.16648,46.671207
3.4624062,10.903345,3.252513,49.73378,117.48637,30.05776
3.2687297,10.651332,1.8019657,21.644827,125.42266,14.5630665
2.6975763,9.907675,0.6116195,-0.8680078,125.8466,8.172395
2.0992668,9.256996,-0.69921476,-20.17376,126.347374,-2.460964
1.5582968,8.679248,-2.221113,-30.399433,118.5611,-17.467552
0.7923587,7.8410287,-3.707905,-43.55194,107.57408,-33.09285
0.45038936,7.4990587,-4.700636,-59.174763,91.899345,-44.654457
0.5836544,7.264772,-5.124756,-70.39177,84.07797,-57.91942
0.57396275,7.2322884,-5.599887,-77.99999,72.58832,-68.04758
0.51962376,6.4853325,-6.1611385,-94.71952,61.625813,-74.173904
-0.3773131,5.228862,-7.412046,-95.32958,50.52423,-82.942215
-0.90512186,4.123839,-8.112727,-99.83562,31.551748,-88.87619
-1.2145879,2.3650668,-8.163271,-102.491516,19.881311,-94.07254
-1.2519819,0.62996197,-7.8489885,-100.950516,8.574596,-92.28908
-1.591871,-0.26626104,-7.6314945,-99.249054,-10.161846,-90.20411
-2.1453664,-1.4063139,-6.6670327,-85.19881,-23.6491,-95.26994
-1.9842592,-3.279366,-5.925238,-61.13146,-35.84193,-89.49149
-0.81794864,-4.8905544,-4.9219255,-45.06315,-39.960094,-82.878174
0.27433065,-6.4196153,-3.4628928,-30.110636,-39.591705,-66.06382
1.4654353,-8.068985,-1.9863708,-25.290062,-27.786358,-27.68347
2.9930546,-10.606904,-0.60484,-14.675789,-8.592875,14.508443
4.0621014,-11.151402,0.39431158,-6.424576,10.408987,72.288605
4.317536,-9.787493,1.2459308,-0.8525666,33.00663,115.00813
3.8168988,-7.9117246,1.6685822,13.892894,58.72259,137.50787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
