ax,ay,az,gx,gy,gz
-0.19418696,-0.98029405,-1.367723,10.030136,13.066361,10.000886
-0.52496535,-0.2765153,-2.0942702,-2.7558095,-4.0515375,13.382049
-0.7482039,0.11471078,-2.2586575,-9.022502,-12.334763,16.258345
-0.73827714,-0.020564543,-2.192306,3.041902,-15.236645,16.380049
-1.0036473,0.3294725,-2.8139884,14.461241,-18.515617,12.922474
-1.0753052,0.57801193,-3.4179235,10.1718025,-26.698118,13.059093
-0.76459503,0.8709558,-3.6446967,2.810462,-31.951374,12.785539
-0.59444356,1.2502462,-3.4199631,-9.996272,-32.64133,9.839603
-0.57112235,1.3237469,-4.052622,-30.557068,-39.141346,5.9355564
-0.30245104,1.4453487,-5.44038,-43.337265,-40.424244,3.6411815
-0.40665066,1.0961454,-5.9386845,-59.291786,-46.03824,2.3775141
-0.52916527,0.360811,-7.1701646,-66.43154,-49.586983,0.06846128
-0.7981965,-0.2718504,-8.076622,-72.41887,-61.792156,-5.1041164
-1.1248736,-0.79630667,-8.765573,-68.59915,-80.69282,-12.066523
-1.1294684,-1.1831656,-9.186916,-79.10042,-99.93186,-16.220396
-1.2645884,-1.556412,-9.560059,-75.23437,-105.93172,-15.9950285
-1.3619126,-1.3403906,-10.099006,-74.54051,-117.86617,-15.763827
-1.3739675,-1.1389496,-10.492277,-70.199814,-127.97165,-11.888318
-1.7927823,-0.07671284,-11.342877,-68.935295,-148.02841,-10.035103
-1.711398,2.2642395,-11.56646,-92.83876,-175.3799,-3.9812298
0.17380817,2.9835703,-10.595205,-135.05753,-194.84758,0.42559043
2.675913,1.9038084,-8.737319,-150.07246,-190.8857,-15.035646
5.502966,-1.1063746,-6.774482,-143.30557,-184.03484,-46.23349
6.8458166,-5.0159497,-4.1896477,-78.395966,-156.03407,-84.296265
5.6257625,-9.1105795,-2.5511408,-21.225376,-164.76794,-74.79384
4.940412,-8.35981,-1.2232597,16.965466,-197.39182,-33.730865
6.5155125,-4.0355806,0.9883084,23.670912,-218.22855,-0.008726962
9.420143,0.25628656,4.5564485,-11.407912,-213.17992,8.831599
11.983557,1.7750459,8.958331,-59.676163,-191.49237,-3.5754344
12.429806,0.20954992,12.647674,-94.40542,-137.26501,-25.867336
11.022192,-1.6546928,13.202946,-87.08446,-103.77977,-39.13607
9.00717,-2.8352413,13.3933525,-97.615685,-83.18237,-31.017368
7.838474,-4.293964,13.918472,-100.77676,-61.75347,-13.998511
6.8601665,-5.820964,15.147676,-73.88069,-41.89005,7.8578725
6.100976,-5.7009807,15.346942,-43.167934,-18.602337,21.393204
5.5509357,-3.6385243,15.281611,-16.07373,1.0329251,27.60112
5.3005385,-1.4270316,14.733402,6.94803,24.40972,22.433664
4.6901145,0.15630217,13.333529,22.787048,51.89587,13.474061
3.9608252,0.87734056,12.26607,23.18042,72.81733,6.4965405
4.4039173,0.31573242,10.582578,21.66989,80.98169,6.398952
4.922588,-0.48284385,9.711405,21.928766,96.470924,4.175455
4.9402246,-1.5434976,7.8981547,24.380953,113.84149,3.9960253
4.9576235,-2.5749156,6.7756376,36.701057,119.9115,4.8385267
4.844454,-3.6107388,5.6113935,45.532284,131.12912,9.80755
4.139859,-3.445301,4.3460264,61.96606,126.057465,16.330694
4.185011,-3.0819607,3.31645,74.04221,127.081184,18.686405
4.6069236,-2.753075,2.5706582,81.775085,126.70373,17.282984
4.741204,-2.8010488,1.7579297,85.119995,127.55279,15.460728
4.9157662,-2.8553617,0.93390286,97.24361,132.0858,8.290202
4.7359676,-2.5705743,-0.6749547,99.536446,136.80824,5.212876
4.0577526,-2.1032128,-1.7510273,96.52094,146.98898,0.35600305
3.4105182,-2.3201206,-2.803771,94.81464,149.8462,1.9136088
2.6346269,-2.1414309,-4.159344,94.921196,150.51288,2.7607224
1.9543358,-1.1028051,-5.3993626,88.98932,139.3094,2.5233197
0.9311216,-0.44865188,-6.117529,83.612305,127.51062,2.9737198
