ax,ay,az,gx,gy,gz
-0.9147027,2.5315425,-1.0360838,-7.292078,-6.1483884,-28.258947
-0.7597412,3.527812,-0.75093997,-4.306252,-12.349328,-43.190056
-0.07630545,4.347056,-0.6243499,4.471957,-15.268251,-38.86693
1.6175145,5.975874,-0.06461992,-4.359979,-14.411663,-36.39986
2.2926557,7.414086,-0.0962084,-15.826177,-10.883512,-42.610085
2.586829,7.662178,-0.7606142,-25.136889,-6.813151,-68.057144
2.703165,7.3832793,-1.2978362,-40.008327,-1.0435191,-87.69722
3.124723,6.9743943,-1.6953053,-65.18658,8.379258,-86.84397
2.6667643,6.382164,-2.7618868,-81.035614,6.810434,-84.98782
2.3035977,6.295218,-3.2254262,-82.79462,1.3980185,-102.70018
2.349898,5.764376,-3.2482502,-80.4883,-2.6382298,-118.44203
2.3646815,5.036821,-3.1027372,-84.244026,-8.108635,-120.58254
2.3976727,4.8689337,-2.8206046,-100.32094,-12.845445,-124.00529
2.3393536,4.324874,-2.4727666,-110.11622,-12.807059,-127.78161
2.0466259,3.8825257,-2.2470043,-115.13086,-14.441814,-146.5062
1.9794438,2.1392238,-2.1119428,-121.782234,-17.553514,-155.94122
2.511392,-0.86539936,-1.8947057,-128.07199,-18.945913,-155.52313
2.8781834,-2.9883962,-1.8889471,-124.20981,-18.272457,-143.58426
2.3953152,-5.8732104,-1.8436197,-117.9014,-17.3615,-135.65385
1.7393203,-7.275644,-1.6114054,-108.69575,-17.07271,-128.72588
1.5067025,-8.862849,-1.308438,-99.96505,-14.6287365,-120.71512
1.2425109,-11.036359,-1.1400856,-86.13101,-13.923558,-101.140274
0.42348635,-12.498916,-1.006535,-67.63436,-14.241766,-58.84851
-0.78960264,-13.287096,-0.5624662,-47.83766,-15.024667,-38.83458
-1.6904862,-13.17916,-0.40997753,-29.64784,-15.428752,-23.193172
-2.186143,-13.131251,-0.28899372,-10.432426,-16.318897,5.657794
-2.6339138,-12.995767,-0.10899212,1.9459579,-16.843119,27.676773
-2.9335244,-12.120327,0.0783057,31.737053,-19.154509,50.086308
-3.0537913,-10.715633,0.25865883,49.939663,-24.777523,61.957275
-2.448858,-9.331158,0.37311083,62.93823,-29.221163,66.83268
-1.3028713,-8.456145,0.5738156,72.825836,-27.48075,78.18686
0.29600635,-6.993033,0.9309008,79.168915,-23.32744,94.653305
1.645599,-6.48764,0.9468796,87.323425,-15.704352,102.75179
2.6268764,-6.149817,0.27840993,99.38728,-12.995743,102.069626
