ax,ay,az,gx,gy,gz
-3.445,0.373,-6.149,3.601,-53.711,-18.738
-4.259,-0.249,-7.417,3.723,-74.768,-14.282
-5.111,-1.522,-8.585,8.728,-92.224,-15.991
-5.972,-1.201,-9.432,17.517,-111.45,-24.597
-6.809,-1.062,-9.91,22.339,-134.216,-29.114
-6.929,-1.239,-10.087,29.602,-167.542,-17.578
-6.35,-0.823,-9.494,25.757,-188.477,0.427
-5.953,-0.306,-8.8,17.517,-209.717,10.437
-5.216,0.01,-8.254,8.484,-226.318,17.212
-3.79,-0.612,-7.862,-0.854,-240.112,29.358
-1.23,-1.302,-6.843,-5.493,-249.39,34.119
3.407,-1.622,-3.862,-1.404,-245.789,25.146
7.049,-2.019,-1.407,1.038,-235.107,33.875
10.212,-1.924,0.9,1.404,-219.727,56.213
12.475,-0.699,2.914,-1.77,-195.19,66.895
13.992,1.235,4.843,-4.211,-148.071,57.739
13.135,3.876,6.953,-18.86,-113.892,51.086
10.422,3.326,7.628,-27.588,-95.886,50.415
8.422,2.464,7.699,-29.419,-83.313,49.805
7.187,1.775,7.599,-21.179,-64.209,40.039
6.23,1.412,7.293,-14.587,-48.218,24.963
6.45,1.866,8.058,-10.132,-30.029,17.944
7.541,2.182,9.015,-4.578,0.183,9.155
8.853,2.216,9.714,-0.793,24.597,0.916
10.68,2.187,10.317,3.235,56.641,-8.789
12.016,2.201,10.484,3.784,101.685,-16.663
13.011,1.928,9.063,1.404,138.184,-23.254
12.585,1.574,7.685,-3.296,171.082,-27.527
12.121,1.211,6.278,-6.165,203.247,-32.349
11.47,0.699,4.393,-9.644,234.68,-38.33
10.221,-0.287,1.943,-9.583,265.442,-35.217
7.795,-0.9,-1.718,-7.446,273.621,-30.518
6.144,-0.746,-3.967,-5.31,280.518,-30.64
4.254,-0.608,-6.096,-9.644,281.128,-27.527
2.225,-0.833,-8.073,-13.977,277.649,-24.963
0.014,-1.345,-9.838,-15.503,262.756,-23.865
-2.751,-1.771,-11.518,-14.465,246.033,-14.771
-4.096,-1.775,-12.15,-11.475,228.821,-2.625
-5.584,-1.909,-12.757,-7.324,197.876,5.249
-6.709,-2.359,-12.853,-0.183,155.701,7.507
-6.781,-2.885,-12.508,17.334,103.943,8.118
-6.187,-2.45,-11.762,31.738,74.097,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
