ax,ay,az,gx,gy,gz
-1.019,-1.019,-0.761,87.219,3.479,38.635
-0.44,-0.598,-0.584,84.656,-0.977,45.227
-0.23,0.191,-0.096,80.627,-7.324,35.828
0.412,0.995,0.373,71.045,-6.104,31.799
0.976,2.134,0.828,49.927,4.272,34.973
0.976,3.847,0.679,34.18,6.775,34.79
0.431,5.718,0.45,19.531,-0.366,19.775
0.301,6.771,0.857,10.986,-7.996,-8.362
0.703,7.46,1.445,-1.892,-5.371,-31.067
0.986,8.345,1.684,-21.973,1.465,-55.908
1.172,8.628,1.603,-41.992,5.615,-69.031
1.302,8.207,1.254,-62.256,9.155,-77.209
1.369,7.479,0.866,-73.303,9.399,-88.684
1.392,6.958,0.402,-82.581,9.949,-104.248
1.608,6.656,0.23,-93.872,10.62,-130.493
1.967,6.173,0.019,-105.286,11.169,-151.001
2.239,5.45,-0.129,-121.826,13.245,-165.344
2.187,4.565,-0.598,-135.437,16.907,-171.082
1.852,3.579,-1.23,-138.855,14.038,-176.025
1.991,2.139,-1.101,-144.226,20.081,-169.983
1.995,1.01,-1.292,-142.7,21.24,-167.297
1.948,0.124,-1.369,-141.907,21.667,-166.016
1.866,-0.823,-1.354,-144.47,23.315,-166.321
1.78,-1.904,-1.479,-146.118,27.222,-157.166
1.407,-3.211,-1.656,-137.451,29.236,-141.235
1.048,-4.747,-1.857,-124.817,28.198,-128.052
0.732,-5.426,-1.943,-110.962,25.024,-117.004
0.507,-5.914,-1.809,-99.426,20.447,-104.37
0.325,-6.307,-1.617,-86.853,19.348,-92.407
-0.019,-6.604,-1.593,-72.815,17.7,-78.43
-0.278,-7.436,-1.704,-61.829,16.541,-62.927
-0.593,-7.972,-1.967,-49.255,12.39,-44.983
-0.818,-8.341,-2.168,-36.438,5.31,-27.588
-0.732,-8.508,-2.115,-20.813,2.38,-11.658
-0.804,-8.35,-2.144,-1.892,1.099,8.667
-1.034,-7.876,-2.287,11.536,-2.136,21.606
-1.225,-7.541,-2.46,26.001,-7.935,34.302
-1.258,-7.24,-2.503,35.278,-13.184,45.959
-1.019,-7.005,-2.45,42.053,-15.747,60.242
-0.857,-7.379,-2.622,64.514,-20.691,80.994
-0.732,-7.398,-2.756,79.834,-23.132,102.844
-0.703,-6.484,-2.713,92.651,-29.907,121.399
-0.44,-4.742,-2.565,104.37,-38.635,126.099
-0.134,-3.613,-2.35,110.84,-44.312,121.094
0.153,-3.24,-2.091,117.065,-45.166,121.155
0.134,-2.488,-1.416,126.953,-48.95,122.925
0.206,-0.938,-0.77,133.179,-55.176,123.657
0.818,0.699,-0.062,130.493,-55.054,126.16
1.201,2.665,0.483,119.568,-51.88,122.07
1.134,4.082,0.947,103.821,-44.922,97.229
1.335,4.02,1.804,91.309,-29.968,88.501
1.526,3.354,2.287,84.473,-17.09,87.769
2.474,1.828,2.397,72.998,5.127,123.291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
