ax,ay,az,gx,gy,gz
0.29532957,-1.7120025,2.3312066,-13.608035,-6.433995,8.073332
0.23163988,-1.8336446,2.5904882,-7.857624,-0.8782027,15.884679
0.44015968,-2.2722964,3.1865158,6.6424775,1.3627137,13.590727
0.7584999,-2.0010781,3.630854,16.779589,5.9929395,10.918075
0.85062426,-1.7188336,3.8908463,17.531393,21.984375,14.31983
0.50807726,-1.1210296,3.9362392,17.046421,29.432138,13.569584
0.060104396,-0.9023497,3.6306956,12.418671,36.625755,17.840036
-0.4574977,-0.86425585,3.0753105,14.006083,40.336407,15.98511
-0.8022573,-0.7478386,2.751921,15.804924,44.160614,17.213266
-0.8246245,-1.1822376,3.0185812,16.11842,42.39062,21.488724
-0.31984615,-1.5327017,3.018171,11.912197,47.59171,29.512594
0.36365768,-2.4511178,3.2945905,11.156847,48.76405,32.234646
1.0182416,-2.791706,3.1975722,17.727299,55.649445,37.73989
1.6901237,-3.4929562,3.5137525,24.307745,67.12549,38.856705
2.1357362,-4.047959,2.8435318,34.552765,82.01858,50.38438
2.3899732,-4.289822,2.0877671,37.369827,94.46726,62.34921
2.569517,-4.4894123,1.2832158,43.81427,103.99016,78.240135
2.7806783,-4.6259384,0.09120121,52.04082,101.41825,86.1366
2.9107308,-4.481988,-1.1607707,66.21287,110.58143,95.64243
2.5174396,-4.288384,-2.5884078,93.22815,108.78268,100.86126
2.4593296,-3.8714862,-4.1823387,104.66571,105.35006,100.25222
2.5705075,-3.4631765,-5.3795605,118.88912,99.521385,108.99379
2.6881814,-3.218439,-6.061771,125.78958,92.27116,127.04778
2.7981386,-2.4969,-6.775144,132.39572,89.11923,133.46927
2.8864515,-1.6534754,-7.4764857,127.40761,69.28092,147.64131
2.6700015,-0.4541791,-8.468352,121.94699,53.131638,153.21121
2.3209558,0.21665688,-8.662616,114.676704,37.80294,158.56145
2.2212796,0.67684996,-9.58855,102.63661,9.207254,166.5865
2.146038,1.2883168,-9.757632,86.59684,-9.256711,169.56218
2.0083473,1.9041167,-9.424581,61.552525,-43.959114,170.94656
1.6083939,2.5426378,-9.751999,48.070892,-60.382473,162.9014
1.4931012,2.998083,-9.590026,39.93949,-84.94635,149.10558
1.3692737,3.0328686,-9.589564,35.778927,-101.564964,135.56985
1.2351705,3.49466,-8.912541,27.8334,-123.48479,118.6976
1.2597332,4.4956927,-8.246335,23.666449,-154.69032,94.222824
2.1207652,5.3138714,-6.3601413,16.701618,-168.53343,71.0724
3.298321,5.938166,-4.4014893,1.6413729,-178.9057,47.166218
3.9605215,6.0117,-2.831302,-16.32235,-186.65791,21.668932
4.0464716,6.395705,-1.4489154,-38.257908,-188.28806,6.585395
3.6852138,6.3297377,0.42485705,-58.968266,-191.09532,-18.441433
3.9847734,6.0169163,2.8946524,-80.453476,-181.43605,-28.865034
4.5890865,5.2419004,5.3523607,-78.8872,-174.44035,-41.999767
5.2226157,4.3260293,7.8056617,-77.27242,-156.20471,-44.955357
4.9495826,3.6251311,9.757619,-69.25543,-131.69685,-56.063126
4.498197,2.9130208,11.391454,-50.49743,-100.6027,-63.144257
4.6938267,2.24173,12.9902525,-39.90446,-72.64599,-67.10479
5.300533,1.5482836,13.858357,-26.294947,-36.50509,-70.60273
6.0225873,1.4503458,13.813929,-15.016742,-1.2741712,-73.36818
