ax,ay,az,gx,gy,gz
-0.884,-0.335,-0.244,10.529,-17.643,4.13
-0.39,-0.477,0.145,25.264,-16.905,1.533
0.331,-0.671,0.948,26.876,12.466,-2.5
0.51,-0.319,1.3,19.134,27.123,-2.077
-0.521,0.674,-0.439,14.531,18.604,1.61
-0.952,1.25,-1.31,3.343,3.24,-2.058
-0.758,0.836,-0.664,-8.823,-6.367,-2.739
-0.253,0.038,-0.162,-6.472,1.053,-2.412
0.266,-0.491,0.226,-5.153,13.989,-1.552
-0.233,-0.321,-0.907,-1.814,22.21,-0.218
-0.604,-0.218,-1.334,0.362,11.084,1.25
-0.721,-0.252,-1.49,-2.068,7.766,0.879
-0.761,-0.346,-1.965,-8.425,5.2,2.983
-0.81,-0.631,-2.064,-8.239,0.929,4.995
-0.557,-0.68,-2.294,-10.232,6.339,5.48
-0.599,-0.558,-3.16,-15.572,6.453,7.11
-0.559,-0.529,-3.065,-21.134,7.52,10.506
-0.024,-0.789,-3.7,-25.465,8.685,14.307
0.09,-0.759,-4.637,-34.94,7.419,16.456
-0.043,-0.832,-5.772,-43.473,11.158,16.633
-1.072,-0.925,-7.255,-46.423,-0.92,14.427
-1.948,-1.361,-8.494,-34.323,-13.857,10.612
-2.704,-2.142,-9.915,-5.676,-43.008,6.366
-3.546,-1.921,-10.941,18.019,-71.665,4.192
-4.119,-1.11,-11.373,26.316,-112.198,1.401
-3.839,-0.605,-11.355,18.676,-150.553,3.857
-3.396,-1.307,-10.417,0.624,-173.38,14.244
-1.831,-2.948,-8.13,-25.231,-198.633,51.1
1.458,-3.03,-3.717,-10.121,-205.341,68.043
4.163,0.217,-0.323,6.986,-219.864,51.727
7.219,3.916,3.92,-12.99,-208.836,17.372
9.097,4.356,7.759,-69.523,-176.571,2.541
8.323,1.967,9.671,-104.048,-134.933,5.61
6.901,-0.934,9.181,-81.689,-116.545,6.723
6.683,-1.491,10.158,-29.098,-100.1,12.253
7.294,0.281,11.823,11.979,-87.229,18.255
8.177,2.514,13.483,25.179,-63.788,25.279
8.309,5.0,14.171,31.81,-35.845,18.649
8.446,7.051,14.82,25.39,-13.998,2.897
8.446,6.844,14.77,18.901,6.34,-10.229
8.596,6.224,14.53,9.489,45.585,-24.992
8.722,4.912,13.633,8.668,69.023,-39.194
8.514,3.148,12.999,23.521,101.978,-48.408
8.444,2.179,12.185,46.777,120.28,-53.419
9.833,2.467,12.572,58.848,135.207,-62.359
11.491,2.943,12.455,49.698,164.208,-75.535
11.94,1.788,10.821,27.56,199.517,-79.175
12.053,0.563,8.251,-19.772,243.526,-84.306
10.22,-3.277,3.138,-29.39,263.312,-87.003
8.331,-6.426,-0.934,-18.148,263.407,-83.176
6.007,-8.176,-4.395,-0.681,260.647,-65.648
4.253,-8.377,-7.195,8.678,249.466,-42.711
1.718,-7.623,-10.344,25.235,216.061,-23.691
-1.298,-6.387,-13.736,38.785,177.703,-16.249
-2.808,-5.232,-14.596,51.241,134.612,-12.197
-2.672,-3.765,-13.841,52.274,99.362,-12.65
-1.914,-2.755,-12.61,47.791,79.99,-15.702
-2.029,-2.54,-11.87,44.134,58.951,-15.798
-2.07,-2.265,-11.238,45.449,42.742,-15.0
-1.766,-1.813,-10.23,42.87,29.451,-15.277
-1.924,-1.904,-9.238,37.699,22.047,-11.326
-2.299,-1.909,-8.459,31.013,11.074,-3.74
-1.871,-1.09,-7.072,32.007,-3.76,-1.92
-1.342,0.508,-5.125,29.941,-12.324,-4.033
-0.488,1.133,-3.842,12.302,-9.364,-0.102
-0.231,1.482,-2.749,1.045,-7.222,2.083
-0.527,1.636,-2.115,4.556,-5.136,1.259
-0.629,1.529,-1.358,1.411,-5.555,-1.017
-0.542,0.77,-0.888,-9.973,-2.231,-0.996
-0.715,0.172,-0.87,-10.893,-7.158,-0.063
-0.799,-0.164,-0.904,-4.949,-5.678,-2.013
-0.472,-0.363,-0.761,0.012,-7.976,-3.221
-0.154,-0.072,-0.204,-2.148,-1.296,-1.403
-0.12,-0.047,-0.038,-3.235,0.499,0.744
-0.366,-0.064,0.101,-1.863,0.883,1.486
-0.008,-0.073,0.396,-2.804,-2.251,1.161
-0.345,-0.168,-0.128,-2.523,-1.984,0.374
-0.198,-0.236,-0.365,0.263,-6.234,-0.765
-0.11,0.066,-0.201,-0.679,-4.62,-2.51
-0.086,0.166,0.036,-6.072,-7.387,-1.91
0.306,0.183,0.245,-12.252,-1.213,-1.189
0.136,0.158,0.389,-13.466,5.803,-3.584
0.307,0.104,0.62,-20.383,8.143,-6.849
0.465,-0.204,0.38,-23.268,23.397,-7.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
