ax,ay,az,gx,gy,gz
-2.713,4.134,-5.627,144.592,-36.316,-20.691
-1.771,6.202,-5.264,98.206,-45.776,-12.451
0.091,6.934,-3.957,57.19,-37.354,-6.897
1.211,8.675,-2.929,39.246,-10.986,-2.625
0.555,11.896,-3.397,-6.165,0.916,-24.292
-0.364,14.198,-4.02,-28.992,-5.005,-54.016
-0.962,13.867,-4.733,-62.012,-25.269,-71.228
-0.842,12.413,-4.881,-95.459,-42.908,-79.285
0.292,11.006,-4.57,-129.517,-54.749,-98.328
1.608,7.053,-3.766,-154.419,-60.547,-122.925
2.579,-1.407,-2.641,-141.907,-58.777,-128.845
2.077,-7.02,-1.823,-102.539,-61.951,-127.014
1.546,-9.537,-1.187,-69.458,-65.186,-110.168
1.22,-10.307,-0.646,-46.753,-65.613,-89.844
1.211,-10.451,-0.263,-27.161,-64.392,-62.866
2.129,-11.082,0.412,-17.7,-56.03,-42.725
2.751,-12.283,0.924,5.615,-41.199,-19.836
2.584,-12.169,1.072,31.189,-27.954,-4.761
2.024,-11.274,0.713,50.537,-16.052,13.55
1.407,-10.585,-0.091,71.289,-18.799,29.724
2.378,-10.987,-0.493,84.595,-16.785,47.485
3.613,-11.303,-0.847,104.797,-10.254,61.157
4.852,-11.963,-1.249,129.7,-3.723,75.806
6.139,-11.795,-1.474,164.429,16.357,89.172
5.833,-9.551,-2.34,198.669,39.795,107.91
3.656,-4.168,-2.885,206.97,47.302,122.498
2.11,1.172,-2.775,200.012,46.204,125.854
1.172,4.991,-2.402,185.974,45.166,121.948
-0.048,7.556,-1.914,177.002,47.18,113.159
-1.919,11.886,-1.713,151.917,44.495,97.229
-5.302,18.394,-2.105,109.558,29.785,79.407
-7.02,19.71,-2.694,57.373,3.113,60.608
-7.034,18.208,-3.35,18.86,-22.095,35.767
-5.685,15.174,-3.819,-0.854,-43.03,9.827
-3.89,12.322,-4.024,-16.541,-56.03,-14.343
-2.45,10.456,-4.747,-27.649,-60.303,-28.687
-2.158,9.077,-5.283,-36.316,-67.993,-42.053
-2.149,8.01,-5.742,-41.992,-78.064,-51.514
-2.417,7.757,-6.034,-59.387,-90.271,-51.88
-2.728,8.23,-6.206,-90.698,-106.262,-50.842
-1.732,8.771,-5.948,-147.949,-122.864,-48.401
-0.23,8.532,-5.067,-195.74,-120.056,-39.856
0.072,8.149,-4.785,-243.896,-118.53,-24.109
0.206,5.9,-4.689,-289.978,-127.319,-11.78
2.68,0.488,-3.177,-280.09,-117.676,-40.405
6.321,-8.187,-0.431,-230.713,-97.595,-55.42
8.537,-13.633,1.321,-193.909,-70.801,-37.109
9.25,-17.796,2.641,-141.113,-37.109,-9.888
8.427,-18.581,2.952,-69.519,-5.554,12.024
6.474,-15.781,2.584,-8.179,11.169,26.978
4.23,-11.384,2.393,13.794,32.776,19.714
2.493,-8.996,2.005,23.193,43.64,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
