ax,ay,az,gx,gy,gz
-3.7985377,0.80342835,-11.904668,-6.694492,-36.859825,-9.729109
-3.7183287,0.7081543,-13.1584,-9.698631,-63.059025,-3.2497275
-4.1503124,1.0532436,-14.230302,-15.450325,-109.80027,-1.9988543
-3.9309053,0.25234917,-14.990322,-5.7616167,-136.38081,-2.031487
-2.8319402,-0.23404348,-15.17939,19.979448,-152.26323,-30.320873
-1.9528565,0.4511834,-14.578842,38.137035,-167.61116,-26.348633
-1.3080653,2.0363522,-13.57978,31.864954,-200.39357,-25.247725
-0.8908063,2.4882,-12.687181,2.9921007,-237.36119,-6.4993734
0.6234851,0.74954045,-11.708946,-12.397446,-265.1522,3.2203693
2.159678,0.068720356,-9.997877,-2.7184844,-271.13675,3.4715831
3.5676355,0.3149076,-8.077195,18.553528,-271.20572,-15.59033
5.5979266,0.0020141006,-5.72164,45.617577,-256.92014,-45.147957
7.676019,1.4126143,-1.433393,44.20692,-256.97925,-33.78462
9.112272,5.008246,7.282078,6.951694,-258.71658,-10.840682
10.508271,4.8433404,13.129575,-30.597822,-234.54153,5.18872
11.336939,2.3882565,15.7253065,-39.788574,-192.13637,10.540562
13.287387,-0.1444375,16.982609,-31.808315,-143.03365,0.094554424
16.22256,-1.8030325,18.46639,-18.721476,-73.826065,0.52897954
18.759735,-2.767604,19.627237,-20.616156,-8.546194,14.429903
18.4215,-2.5856056,19.107407,-32.57337,48.063305,32.35135
16.116907,-1.3000288,17.116768,-42.08378,98.71787,49.77637
12.416412,-0.53099906,14.133786,-48.676003,141.04057,55.336933
9.422239,-0.2209771,10.770028,-49.42979,176.8705,64.63313
5.735999,-0.83106834,5.895821,-44.111317,186.63135,67.360374
3.7348394,-1.2103336,2.4206412,-37.58435,187.90929,66.48882
2.1772113,-1.5967247,-0.5048703,-25.843555,190.25026,69.95886
0.81078994,-2.4063058,-3.4484477,-16.035229,177.29523,74.2827
-0.27228162,-2.8385317,-5.916564,6.1781235,160.38786,73.052025
-1.4292386,-2.8331196,-7.8385673,27.551903,149.65274,71.49435
-2.5934591,-2.6372173,-9.07753,45.352833,130.04434,74.3262
-3.062244,-2.3273978,-10.118223,56.05126,105.48757,73.13035
-3.0168116,-1.783041,-10.304801,72.437584,86.34345,75.01383
-2.8654423,-0.19428843,-9.707687,91.42283,58.68547,58.054276
-2.2812226,2.499957,-7.728831,96.03363,39.897346,52.5438
-1.9069097,5.1278706,-5.984836,97.473885,25.719898,35.401585
-1.2782638,8.019072,-3.0114415,89.1071,22.039635,21.47469
-0.9707087,10.798934,-0.6718701,72.23374,19.677788,5.096885
-0.9287056,12.375337,1.003722,38.159557,22.414757,-15.25827
-0.7474291,13.199086,1.7094164,13.118128,23.434366,-23.143768
-1.1756071,13.09811,1.1862603,-9.969117,24.089508,-38.09424
-1.239797,12.000591,0.33517826,-26.267475,16.456434,-51.045437
-1.5422667,10.665298,-0.02420628,-30.349745,14.357316,-71.25888
-1.0851195,9.117251,-0.41527128,-25.513018,18.636244,-95.43962
-0.73482984,8.638741,-0.5272035,-21.30083,18.619972,-121.09608
-0.466325,8.557529,-0.40214705,-21.53811,15.832293,-138.51744
0.26259455,8.195224,0.028936237,-28.635592,10.157057,-147.24881
1.2349424,7.93467,1.0471201,-38.263687,5.235341,-163.1285
3.2340493,7.0108786,1.3470844,-58.8823,9.755548,-169.79846
5.215357,4.345076,0.58050144,-82.285194,16.665022,-166.34947
5.118196,1.5419602,-1.456557,-104.49781,20.937693,-158.5697
3.7951014,-2.336484,-3.5961444,-114.73857,18.202124,-149.74094
2.408606,-6.9008155,-6.041788,-104.244736,12.954181,-137.55377
1.7834574,-9.726878,-8.076841,-71.56638,-4.3284397,-126.27521
1.3512763,-11.502286,-9.486521,-45.539337,-21.293829,-110.04822
0.85512865,-11.2888775,-10.051533,-19.330252,-33.14165,-90.29458
-0.04386325,-11.091712,-10.523415,3.923359,-42.401344,-82.450645
-1.4491029,-10.117572,-10.699427,23.739185,-54.76959,-64.41325
-2.50999,-8.999672,-10.73935,39.862255,-82.63069,-53.226448
-2.4741738,-6.988246,-10.655545,53.339333,-117.337776,-38.1369
-1.7787794,-5.524367,-9.970536,54.72984,-145.5594,-32.114754
-1.8384912,-4.4111605,-9.056983,62.433727,-170.13365,-31.136398
-2.39586,-3.997567,-8.2924595,74.78813,-197.1498,-35.868057
-3.176161,-2.2430508,-6.6419315,82.980835,-251.27959,-49.361195
-1.1985366,0.5762401,-2.5985265,90.26324,-279.76593,-73.59775
4.628585,0.86207515,1.8020025,94.52904,-266.50092,-70.66191
9.460452,0.6647269,6.0938077,92.30215,-216.88235,-57.564137
13.412619,1.1366856,9.718733,78.86048,-161.40031,-26.552837
15.724428,1.0992718,11.978591,50.921047,-69.62066,18.520422
14.475428,-2.1084063,10.643353,19.226553,-20.782516,51.029095
12.193169,-3.9158263,9.546693,9.185962,3.2039726,75.60271
10.329955,-5.4901886,8.259507,1.0234001,21.667204,92.76078
9.296037,-6.585867,7.0816875,15.487967,57.73458,101.896545
7.736364,-6.910856,4.712023,37.099033,98.91732,103.70206
4.9645414,-5.563004,2.5229568,44.34283,107.52955,114.9142
3.5251012,-3.9496226,1.4523826,45.419605,105.82683,128.20592
2.756125,-3.5455618,0.2771182,51.509842,95.88512,138.76465
2.0507233,-3.3567517,-1.2611196,50.47374,82.98466,152.47784
1.7020605,-2.9282248,-2.0852885,54.170383,80.08989,169.9116
0.45761174,-1.7270743,-3.2507017,64.34008,77.26974,173.7416
-0.541485,0.662749,-2.9863935,70.840675,73.42338,167.0567
-1.2079473,2.8692486,-3.0020626,72.007095,66.09201,154.8175
-2.250199,4.2533574,-2.6036553,71.57925,57.151276,150.10873
-3.0560524,7.013875,-1.9898785,52.99452,26.266108,138.0062
-3.2531083,8.309669,-1.501417,47.503902,13.266048,116.51315
-2.603853,9.196531,-1.3633873,47.87639,-2.076555,87.73511
-1.3234137,10.11251,-0.6073011,43.841454,0.56242216,64.857635
-0.48919672,12.313296,-0.122991286,34.849804,-7.168179,49.760216
0.35442543,13.596062,0.8982389,10.985611,-3.513135,34.49325
0.35683608,15.28101,1.8826804,-4.7328496,-5.1363363,13.784299
0.24032076,16.502512,2.0079186,-18.063301,3.9039538,-9.569258
0.053886138,17.028257,2.121498,-36.817642,12.738815,-39.482994
-0.2895158,16.27217,1.0108541,-52.408752,16.017624,-54.84156
-0.81185424,15.623281,0.49678534,-65.83854,9.13312,-87.35169
-1.1789106,14.313806,-0.2891662,-81.712776,2.3078172,-108.66084
-0.7580613,13.376863,-1.159685,-98.87934,1.3320689,-125.02287
-0.7020382,11.867444,-2.1038055,-110.292786,-2.8601134,-142.77109
-0.08158603,8.8028,-2.5337322,-113.4262,-12.872634,-161.26146
0.76979893,6.213819,-2.9181738,-105.44981,-17.25692,-170.37543
1.3792123,4.0633254,-2.550631,-101.68616,-14.5898075,-180.3543
2.52432,1.4582677,-2.5887482,-100.27038,-21.172478,-184.5932
4.1154237,-1.6408045,-3.0099905,-98.99608,-27.597189,-186.43759
5.839614,-5.8551006,-4.1700916,-95.48163,-25.3819,-168.66469
7.004008,-9.875483,-4.125778,-74.01053,-17.939373,-147.89705
7.3332453,-13.343458,-3.775454,-52.275757,-7.574544,-124.41885
7.130483,-13.6180315,-2.9415712,-40.42211,-3.908011,-88.941795
6.1814365,-13.192243,-2.864331,-30.581537,-1.4874139,-59.105316
4.9012284,-12.288544,-2.222097,-16.869032,-3.3619766,-32.497746
3.3460035,-10.426073,-1.2005515,-2.2004323,0.77541494,-6.8794017
1.200194,-7.6376686,-0.5869058,-0.048358798,8.114585,6.823557
-0.47600645,-5.9084554,-0.067245245,2.8775115,10.398569,13.631506
-0.55735314,-4.179444,0.24520504,5.9732704,8.161702,24.357021
-0.5747448,-3.228768,0.29940325,8.36125,2.639882,24.132103
-0.6492601,-2.6928854,0.46366704,13.412971,3.1206448,34.941914
-0.39664495,-2.0028946,0.15687715,16.14711,2.0675669,39.113213
-0.28259355,-1.3039285,0.2840133,19.91865,-3.2881691,41.00854
0.004661668,-0.8396048,0.5745859,23.557827,-4.536907,50.18354
0.0409747,-0.4382779,0.26729757,17.329315,-12.204592,57.095078
0.589121,-0.05305842,1.0193269,2.6657631,-30.584133,72.25712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
