ax,ay,az,gx,gy,gz
-1.392,2.316,-0.885,-45.105,-52.063,-9.338
-1.613,3.589,-0.124,-54.26,-45.227,-16.235
-1.723,3.886,0.225,-50.964,-44.556,-35.95
-1.354,4.972,1.287,-51.392,-42.114,-67.444
-0.445,4.493,2.216,-48.035,-31.982,-89.783
0.885,3.522,3.196,-51.636,-19.226,-93.811
1.737,2.139,3.929,-51.819,-9.216,-89.05
2.881,0.823,4.833,-47.363,6.104,-79.346
4.838,-0.823,6.532,-43.457,37.354,-86.609
5.245,-3.283,6.407,-31.433,73.914,-96.924
5.694,-5.048,5.742,-20.142,98.999,-90.332
6.135,-5.694,4.474,-20.508,92.285,-54.565
6.742,-6.096,4.206,-31.433,95.947,-9.644
7.474,-8.226,2.646,-11.719,125.183,13.306
6.47,-9.575,0.44,17.7,155.273,28.198
5.589,-9.987,-1.589,56.152,176.208,47.913
4.575,-8.982,-3.675,82.214,176.453,61.768
3.11,-8.422,-5.589,107.91,146.423,91.187
2.067,-5.326,-6.824,114.014,131.775,108.643
0.842,-1.933,-7.953,104.065,121.277,97.778
-1.292,-1.507,-9.671,99.915,102.112,103.577
-3.603,-1.555,-11.456,96.313,64.88,118.774
-5.197,-0.723,-12.279,89.417,4.761,131.592
-5.656,2.766,-11.403,91.248,-37.354,123.23
-5.388,7.029,-9.604,80.017,-75.378,78.308
-4.704,7.503,-7.962,62.195,-109.009,47.546
-3.67,7.197,-6.422,42.542,-137.817,33.142
-2.996,7.747,-4.905,21.057,-170.105,18.188
-2.12,8.886,-2.766,7.507,-182.861,6.287
-0.488,10.346,-0.77,-14.709,-178.406,-20.996
0.818,10.384,1.445,-28.931,-154.053,-55.298
1.11,8.766,3.134,-32.654,-122.742,-87.646
0.751,7.383,3.876,-62.805,-120.3,-93.445
2.44,6.465,5.651,-99.915,-115.356,-83.923
3.924,4.278,6.728,-112.976,-99.487,-97.9
6.044,0.105,7.398,-100.098,-59.265,-97.9
7.881,-2.996,7.474,-75.745,-12.268,-82.275
8.685,-4.512,6.986,-63.049,36.926,-49.683
8.742,-6.125,5.661,-69.519,70.801,-24.109
7.675,-6.986,3.953,-77.209,100.586,-3.601
5.804,-7.919,1.933,-64.27,130.31,12.329
3.369,-8.192,-0.416,-37.109,142.151,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
