ax,ay,az,gx,gy,gz
-0.742,0.579,-1.948,17.944,-31.982,15.381
-1.163,-0.55,-2.316,11.963,-44.678,9.155
-1.053,-1.144,-1.881,22.583,-46.875,3.479
0.033,-1.708,-1.11,28.076,-45.41,-1.465
0.742,-2.244,-0.842,20.081,-36.987,5.371
0.598,-1.981,-0.349,19.897,-36.499,4.089
0.756,-1.512,0.383,19.531,-36.133,4.272
1.211,-1.101,1.526,19.836,-33.569,7.385
1.919,-0.828,2.933,27.527,-26.245,9.216
2.689,-0.502,4.436,32.593,-3.723,10.742
2.876,-0.569,5.096,35.156,4.028,11.23
3.182,-0.115,5.771,46.692,15.564,5.859
3.249,0.924,6.58,47.424,24.78,4.395
3.493,1.818,7.431,36.56,36.56,1.221
4.173,1.335,8.096,37.048,62.927,-2.38
5.029,0.77,8.341,44.617,85.51,-1.709
5.192,0.77,8.149,54.565,107.483,-4.761
4.819,1.129,7.833,60.73,120.361,-11.047
4.943,1.493,8.092,63.416,131.042,-16.541
6.005,1.239,8.652,57.312,159.668,-15.198
6.374,0.139,7.618,53.162,179.138,-13.733
6.173,-0.531,6.374,53.833,194.092,-18.799
6.077,-1.148,5.072,65.674,200.928,-30.151
6.685,-0.837,3.536,63.354,203.125,-35.828
7.36,-0.512,2.402,42.725,218.262,-30.823
7.044,-0.383,-0.239,22.583,223.999,-31.799
6.206,-0.775,-2.718,19.47,228.76,-36.865
5.225,-0.895,-5.718,29.419,219.055,-37.72
4.656,-0.536,-7.508,37.231,205.566,-41.016
4.225,0.0,-8.819,27.405,177.063,-44.006
3.177,0.23,-10.776,12.146,152.649,-45.227
2.211,0.536,-11.963,4.883,135.376,-54.749
1.053,0.311,-13.116,-1.282,114.929,-55.908
0.378,0.177,-13.767,-8.301,91.187,-48.889
0.105,0.373,-14.274,-18.005,57.068,-36.011
-0.225,0.569,-14.403,-16.357,30.701,-38.635
-0.392,0.876,-14.217,-11.719,8.362,-48.584
-0.976,0.727,-13.906,-11.597,-15.991,-50.659
-1.225,0.349,-13.47,-22.949,-42.725,-41.382
-1.282,-0.081,-13.293,-32.043,-77.942,-28.076
-0.751,-1.192,-13.14,-21.362,-106.201,-26.794
0.258,-1.775,-12.561,-6.714,-128.113,-30.334
0.962,-2.45,-12.13,-0.549,-148.987,-29.48
1.876,-2.866,-11.882,-1.038,-170.715,-23.376
3.12,-2.905,-10.982,-20.264,-192.261,-8.667
3.484,-3.464,-8.025,-44.678,-201.599,9.216
2.694,-4.503,-6.249,-37.598,-206.482,9.644
2.804,-4.718,-4.565,-27.283,-218.384,9.705
3.905,-4.115,-1.541,-22.461,-228.333,14.038
5.785,-2.158,3.393,-27.527,-210.876,27.954
6.91,0.464,8.556,-38.33,-183.96,26.794
5.958,0.455,10.47,-44.312,-161.56,21.362
5.603,-0.12,11.585,-49.744,-141.418,22.644
5.967,-0.464,12.298,-44.495,-119.629,19.714
6.24,-0.584,12.437,-36.011,-83.313,18.921
5.106,-0.124,11.36,-30.762,-56.641,15.198
3.594,0.79,10.408,-29.541,-38.391,13.672
2.445,1.646,9.264,-43.396,-25.574,12.268
1.708,0.589,7.752,-39.429,-14.832,8.911
1.828,-0.354,6.508,-27.039,3.967,6.47
2.239,-1.072,5.23,-20.874,25.146,12.756
2.134,-0.321,4.201,-36.926,46.692,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
