ax,ay,az,gx,gy,gz
-2.0854762,-0.51437724,-6.3819046,-10.268924,-139.17366,28.875746
-1.6562763,-0.95849985,-6.5011883,-1.2090652,-164.0419,29.04313
-1.1690671,-0.9093059,-5.4240823,-6.2706885,-186.38968,31.855328
0.057808757,-1.1523893,-3.6728628,-13.753061,-191.58292,39.6381
1.7310182,-1.1742538,-1.8444483,-26.548544,-186.63538,46.484592
2.98727,-1.389506,-0.4355603,-39.595306,-164.20403,57.266907
3.1978447,-1.2380226,0.1446627,-47.15798,-157.86067,66.43296
3.657587,-0.95646685,0.9836309,-43.13379,-161.73553,61.537266
4.22932,-1.0631129,2.4141102,-29.943384,-160.496,53.61834
4.6282506,-1.0696647,3.4829237,-17.285757,-153.34198,47.41909
4.391418,-0.918601,3.6765537,-11.002703,-135.3336,41.257732
3.5717034,-0.9495493,3.2631352,9.646032,-128.61012,34.94252
2.5955136,-0.51638824,2.2162056,23.36473,-127.51076,29.368341
2.9313655,0.114301,2.4460895,28.93134,-134.76118,28.856003
3.660041,0.661989,3.3763068,32.202553,-138.5887,38.843998
5.672697,1.5725857,5.4577637,10.540957,-129.65242,57.173183
6.8322854,2.110053,7.0335455,-32.132626,-97.75271,85.26542
5.663417,1.8939208,6.211618,-31.910608,-75.33038,79.44386
4.703019,2.0153887,5.215562,-15.499468,-59.452248,48.87571
3.8010805,2.1186395,4.4245453,12.952493,-48.377945,14.454333
2.8367167,2.1950462,3.9299135,32.735256,-31.007057,-9.816744
1.9710895,2.1781793,3.0224652,33.676315,-11.300528,-21.753265
0.5640451,1.9964702,1.6105478,23.575716,1.2935914,-22.318995
-0.1143536,1.5024259,0.6069846,14.868513,5.9918504,-21.98115
-0.33873817,1.2136068,-0.13937208,9.590376,8.3727,-18.878954
-0.37518874,1.1708105,-0.122495994,-2.2857141,4.8592114,-21.154406
-0.046594642,0.81899935,-0.10731439,-11.285604,7.165266,-28.356178
0.34617323,-0.21826379,-0.13112584,-10.0717745,9.848732,-25.230747
0.61931086,-0.25688967,0.37209493,-7.646629,4.218225,-17.683334
0.8281867,0.09353243,0.9009607,-12.081779,9.937346,-11.544853
1.0069308,0.12855814,0.959746,-15.347678,17.223452,-7.7427797
0.8976746,0.13465957,0.86907136,-7.65829,18.319157,-12.311255
0.9729897,0.31342393,0.9694944,1.8140234,25.97319,-19.587984
1.1621866,0.530137,1.2535721,12.51092,21.229935,-27.066364
1.7362263,1.0706733,1.9269162,15.845456,28.363401,-32.684444
2.241896,1.68297,2.735147,16.866383,34.9991,-36.420963
2.6306798,1.9384084,3.435582,11.096083,50.797546,-40.279926
3.0761817,2.117569,3.831096,5.2102914,58.491444,-40.431564
3.7169476,2.1487548,4.0517035,-5.997003,65.97272,-36.063137
4.117751,2.039144,4.3242955,-15.65482,78.36266,-33.696087
4.3544755,1.7773904,4.1484766,-21.135796,91.338196,-32.400852
4.486599,1.5083838,4.339362,-24.909372,104.62679,-33.751686
4.737023,0.9850073,4.1376934,-27.891506,106.785866,-33.112972
5.195637,0.32342207,3.9113135,-27.253521,116.85743,-31.081709
5.275975,0.21378379,3.6808407,-23.85138,137.38858,-33.447628
4.993909,0.13874713,3.2149022,-16.468243,149.14862,-40.31906
4.9764357,-0.23770149,2.8653867,-9.857851,171.75961,-45.643772
4.5779877,-1.1166224,1.7517266,-5.910792,186.20383,-49.230194
4.0673003,-1.861459,0.26376024,6.76298,190.84552,-54.304764
3.510841,-1.9232517,-0.44710034,17.8337,194.96425,-63.11963
2.9053433,-2.0689192,-1.3118652,25.147503,198.49173,-67.10692
2.2384744,-2.1656258,-2.177836,27.447477,198.60875,-61.85926
1.4170973,-2.208108,-3.6143148,25.739468,180.25511,-51.433643
0.7013177,-2.1570237,-4.1273117,24.423115,173.56544,-44.14225
0.6067128,-2.2652743,-4.466204,23.149086,160.85631,-41.57054
0.44879615,-2.309898,-4.674001,24.848892,157.23396,-39.442593
0.24022725,-2.2323737,-5.127198,28.716888,147.52266,-40.97961
-0.6051341,-1.946345,-5.831311,28.004211,134.28616,-37.82438
-1.6018962,-1.8775096,-6.502523,26.704435,110.57526,-31.366816
-2.096587,-1.8674037,-6.971016,24.563755,83.01979,-26.831625
-1.9287341,-1.5859381,-6.5474663,20.190378,62.443096,-19.791056
-1.4441729,-1.4448137,-5.9516797,13.737473,48.41763,-7.4994087
-1.3687681,-1.028904,-5.349804,16.705265,48.772278,-6.976013
-1.3244071,-0.68803906,-5.000897,24.109085,33.890385,-6.756488
-1.4824194,-0.042719856,-4.536685,17.182472,28.36377,-10.02948
-1.3984666,-0.041258205,-4.303273,12.833598,22.937014,-10.660946
-1.2988703,0.08976342,-3.9704804,4.514166,11.765301,-11.8223095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
