ax,ay,az,gx,gy,gz
-1.11,0.761,-3.531,-0.61,-4.639,5.005
-0.976,2.043,-3.732,-12.573,-1.099,7.996
-0.995,2.402,-4.297,-19.775,-1.831,-1.709
-0.823,2.445,-5.206,-20.691,-3.113,-13.245
-0.493,2.35,-6.345,-25.146,-2.991,-18.86
-0.455,1.881,-8.044,-35.156,-22.095,-14.893
-0.124,1.12,-10.015,-49.805,-35.889,-7.324
0.177,0.612,-11.341,-49.5,-47.852,-5.676
0.546,0.44,-12.642,-40.283,-64.087,-14.832
1.268,0.191,-13.025,-24.292,-87.036,-28.259
2.163,-0.297,-12.561,-10.864,-105.896,-37.354
2.871,-1.081,-10.877,-14.832,-134.766,-31.738
3.598,-1.469,-9.01,-19.714,-161.621,-31.494
4.512,-1.9,-6.556,-20.02,-177.368,-33.875
5.216,-2.771,-3.838,2.808,-185.852,-38.208
5.9,-3.292,-0.598,23.621,-177.49,-29.846
6.532,-2.235,3.699,5.066,-174.377,-14.282
6.388,-0.364,6.795,-55.176,-173.34,-0.122
5.541,-0.407,8.24,-87.585,-163.391,-2.197
4.752,-2.196,8.738,-44.006,-142.395,-20.508
4.321,-3.134,9.46,10.01,-121.216,-22.888
4.733,-1.091,12.231,-3.662,-98.694,-11.719
4.584,-0.158,13.169,-39.856,-71.167,-1.587
3.374,-1.436,12.298,-41.931,-57.007,-0.732
3.034,-2.594,12.403,-7.874,-47.791,-2.502
3.651,-2.177,14.035,12.329,-33.02,-0.854
3.857,-0.995,15.863,1.587,7.08,11.963
3.268,-0.708,14.154,-1.099,20.813,9.949
3.335,-1.144,14.207,-1.831,41.565,16.296
3.302,-1.172,12.671,-2.075,63.66,16.785
3.235,-1.416,11.145,7.751,86.243,16.113
2.766,-1.512,8.68,14.282,93.628,17.639
2.455,-1.45,6.862,16.418,93.994,18.311
2.656,-1.426,5.752,12.024,95.703,18.372
2.862,-1.479,5.273,7.568,96.863,20.264
3.354,-1.479,4.828,5.798,102.783,23.193
3.876,-1.469,3.517,4.517,107.483,21.973
4.087,-1.584,2.359,-2.625,112.244,25.818
4.316,-1.632,1.077,-7.935,113.586,28.931
4.307,-1.704,-0.67,-2.258,122.253,27.466
4.096,-1.603,-2.316,2.258,125.305,26.306
3.742,-1.254,-4.699,4.822,134.216,30.823
2.795,-0.785,-7.163,6.653,124.512,34.424
