ax,ay,az,gx,gy,gz
-0.341,2.031,-3.118,-24.3,-16.598,-7.257
0.166,0.908,-1.09,-23.217,-21.409,-2.861
0.325,1.07,-0.951,-38.518,-14.635,8.202
1.211,0.305,0.605,-25.008,7.646,11.384
1.981,0.09,0.519,10.194,35.594,15.84
0.747,1.725,-1.746,-18.069,19.806,9.252
0.136,0.913,-1.395,-14.486,6.793,1.896
0.089,0.747,-1.489,-19.287,3.82,2.294
0.533,0.188,-1.138,-12.831,9.267,8.173
0.899,0.175,-1.092,0.422,18.024,16.512
0.587,0.607,-2.417,-7.923,17.075,17.124
-0.027,0.799,-3.406,-17.823,3.279,12.77
-0.372,0.784,-4.241,-17.359,-5.397,7.97
-0.368,0.718,-5.096,-24.749,-28.043,11.72
-0.391,0.126,-6.248,-27.77,-40.487,13.315
-0.838,-0.292,-6.937,-22.729,-49.091,11.394
-1.31,0.376,-7.507,0.837,-65.53,9.524
-1.537,1.652,-7.977,7.925,-87.431,7.879
-0.965,3.689,-7.812,-5.64,-117.957,0.327
-1.035,5.555,-8.446,-31.423,-146.067,-17.967
-0.618,4.891,-8.306,-72.771,-180.462,-32.96
0.719,2.481,-5.978,-61.123,-175.072,-39.721
1.426,0.672,-5.091,-53.947,-174.145,-39.259
1.924,-1.176,-3.473,-25.556,-160.846,-44.191
2.457,-0.599,-1.545,-13.282,-158.06,-45.589
3.206,0.228,0.71,-22.439,-156.521,-40.827
4.021,-0.262,3.133,-28.953,-140.382,-38.437
4.729,-1.446,5.346,-24.674,-117.394,-31.333
4.788,-1.484,5.964,-24.908,-91.604,-31.481
3.38,-1.463,6.923,-28.909,-82.7,-35.522
2.503,-1.505,6.804,-33.647,-76.642,-35.54
2.307,-2.545,7.252,-12.596,-57.722,-29.241
1.879,-2.314,6.842,-3.736,-48.208,-23.957
1.5,-2.59,6.442,-0.727,-33.475,-18.705
1.05,-2.942,5.718,4.078,-23.79,-7.836
0.85,-2.987,5.355,16.04,-12.083,2.316
0.205,-1.742,4.434,14.423,-10.207,3.275
0.258,-1.082,4.304,12.865,-14.506,4.622
0.803,-0.417,4.337,5.336,-0.389,8.097
0.635,-0.443,3.982,3.145,14.38,7.434
-0.26,-0.907,2.837,11.872,22.735,7.582
-1.038,-0.713,1.446,6.428,18.885,7.94
-1.275,-1.067,1.67,17.397,13.288,14.528
-1.151,-0.642,1.33,31.401,16.162,13.875
-0.525,-0.108,1.666,54.059,18.378,21.233
-0.354,1.619,0.938,54.054,14.191,22.493
-0.13,2.841,0.428,50.816,-7.48,15.591
0.347,4.251,1.984,53.332,-13.936,6.462
1.467,6.083,3.292,71.482,-6.797,-3.317
3.252,9.357,5.46,99.714,10.221,-17.707
4.554,13.195,6.36,99.255,26.885,-46.226
5.917,17.464,5.929,47.831,37.455,-86.141
7.003,17.559,6.841,-3.133,54.296,-124.257
8.149,16.354,7.533,-28.979,100.894,-170.673
10.491,18.519,5.999,-60.558,124.849,-234.153
12.66,20.582,3.434,-172.524,123.386,-315.06
15.534,17.518,1.623,-281.658,149.047,-372.35
17.528,10.971,-1.291,-375.861,189.791,-389.005
17.578,1.311,-4.311,-373.545,258.071,-350.072
15.57,-7.797,-9.837,-334.045,275.898,-327.734
11.671,-14.649,-14.201,-260.425,255.13,-277.664
5.186,-18.114,-17.973,-206.963,170.254,-206.804
2.701,-19.301,-16.088,-142.721,103.982,-134.891
2.87,-17.096,-13.814,-69.02,54.384,-66.364
3.822,-13.014,-9.359,-8.0,55.51,-37.89
3.27,-8.58,-8.772,18.772,53.649,-20.49
2.309,-6.045,-7.95,17.573,46.767,-13.008
1.138,-5.259,-7.893,19.051,37.511,-4.428
-0.471,-5.425,-8.316,34.91,12.278,8.13
-0.631,-3.878,-7.326,44.95,-4.627,13.247
-0.017,-3.072,-5.695,53.04,-7.586,15.808
-0.093,-2.248,-4.951,53.235,-2.765,17.12
-0.303,-1.918,-3.94,58.378,-1.721,24.848
-0.46,-0.835,-3.334,53.877,-7.302,28.579
-0.756,1.32,-2.286,33.06,-17.295,20.107
-0.693,1.37,-0.585,29.337,-14.754,15.872
-1.339,1.429,-1.034,27.067,-20.577,5.406
-1.692,1.236,-1.297,23.479,-23.314,-3.536
-1.551,0.771,-0.338,22.514,-21.201,1.706
-0.526,0.78,0.965,14.929,-19.755,-0.016
-0.316,0.676,1.287,3.471,-10.215,-0.533
-0.211,0.021,1.031,-8.509,-13.097,-1.102
-0.052,-0.675,0.924,-8.33,-16.725,-8.045
-0.099,-1.31,0.954,-3.496,-13.7,-4.245
0.386,-1.375,1.418,-0.346,-6.436,0.173
0.536,-0.959,1.279,8.885,-0.727,3.721
0.321,-0.231,1.169,9.102,3.743,0.279
0.562,0.59,1.179,0.885,4.518,6.979
0.322,0.773,0.97,-5.048,8.397,3.024
-0.242,0.113,0.303,-8.421,0.122,3.338
0.065,-0.452,0.769,-0.276,3.83,6.85
0.74,0.146,1.101,-3.43,13.423,10.667
0.702,0.308,1.333,-7.687,24.376,11.753
0.203,0.344,0.385,-19.814,33.659,19.683
-0.456,-0.167,-0.302,-14.099,30.287,19.152
-0.563,-0.418,-0.301,-6.969,27.372,18.406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
