ax,ay,az,gx,gy,gz
-0.13024399,4.60175,-5.9946337,-10.955092,-100.2647,0.30701137
0.13139734,4.679154,-5.9347987,-39.054268,-116.333206,-12.403837
0.7353623,4.726506,-5.1487427,-67.486145,-97.81271,-33.133858
1.810849,4.455462,-4.81933,-76.193085,-91.64465,-42.313427
2.1874828,4.778424,-5.593327,-87.93563,-88.5529,-56.935085
1.9738046,5.6164227,-6.1404014,-87.35653,-93.64796,-80.02887
2.2728174,6.5396876,-6.394507,-87.15688,-106.189064,-105.42942
3.5654454,7.6685095,-5.1649218,-102.0247,-115.34884,-138.96304
4.6739597,7.0799565,-4.7012134,-112.066444,-103.54558,-155.30864
3.9091518,5.984094,-4.6804047,-132.15701,-102.30655,-167.29909
3.3580759,3.8970108,-4.1695356,-167.82838,-112.08887,-179.31566
3.2840502,0.57816505,-3.9636624,-186.20517,-121.981186,-178.45088
4.3512573,-3.28771,-2.935294,-194.73674,-118.72447,-163.63795
5.610681,-7.8501945,-0.5642264,-179.70766,-116.005585,-154.1977
5.596233,-9.78787,1.3366146,-160.63118,-92.86862,-136.68108
5.000653,-10.257046,2.9596522,-142.29279,-78.72908,-112.33067
4.316314,-9.993608,3.8955734,-127.213326,-75.266975,-90.91855
3.7081697,-9.266656,4.6262774,-100.24371,-51.70337,-76.44016
2.9613094,-7.579295,4.4503913,-72.14944,-39.299606,-70.65156
1.9042087,-6.0586567,4.4120173,-54.460224,-29.891071,-64.91761
1.2845333,-4.8733625,4.20427,-43.353546,-8.474446,-52.154045
0.38100168,-3.470244,3.4353027,-31.294775,-4.6169567,-48.00998
-0.4262159,-2.7229106,3.2617416,-32.20882,-10.8869095,-47.872845
-0.39809597,-2.4525592,2.9206572,-39.747543,-6.03417,-41.281525
-0.44174653,-2.9693806,2.814963,-37.443336,6.5700088,-43.90499
-0.5528778,-3.7834811,2.5389228,-30.024853,9.889089,-34.613045
-0.3998567,-4.1887355,2.2960298,-17.107328,15.327743,-21.913082
-0.33982754,-4.001154,2.0233572,-2.3475053,23.620272,-15.651876
-0.07315077,-3.371799,1.5993366,11.214819,21.658056,-11.497851
0.43752512,-2.9350288,2.320522,14.568554,26.200788,-5.3330736
1.1390871,-2.6709297,2.9386907,0.4792428,32.895763,-4.376705
1.8561988,-2.8765328,3.6125085,-3.0947936,43.85784,1.4687834
2.36044,-2.9547808,4.447079,-3.4839158,57.273575,19.724356
3.5673044,-2.9025295,5.4882145,10.571499,76.83183,28.73808
4.576369,-2.8374655,5.6570125,23.966663,94.13472,20.837446
5.676626,-3.1937869,6.697535,34.560543,121.75339,22.513992
5.9117045,-3.5475512,6.538809,26.901814,153.42302,25.558708
6.1568937,-3.7204206,6.1950684,30.773539,194.32108,45.486668
5.3462105,-2.7165277,4.156622,27.88185,216.0205,48.9316
4.77925,-1.9461145,2.605527,31.154167,241.61798,44.64169
4.8039317,-1.5309374,1.2537135,44.037632,280.48187,35.23994
4.04203,-0.7573567,-1.4059374,76.08874,300.80276,20.577427
2.9013722,-0.27154994,-3.1956675,98.820244,316.0741,8.469202
0.9924716,0.48559254,-6.594753,87.32217,292.03918,16.876022
0.057895854,0.38089353,-7.885648,44.71142,269.2844,21.396574
-1.2308495,0.36890164,-9.301864,18.089722,229.46483,24.775497
-1.9283938,0.5222743,-10.207017,12.823066,194.36142,24.221783
-2.844729,0.94208705,-11.61303,24.419767,121.680695,15.911991
-3.0971205,1.6749161,-12.34331,10.743646,75.800415,8.165906
-3.2530923,1.0428051,-13.35288,-2.2873569,18.385208,4.5128417
-3.0773106,-0.3299972,-13.418246,-4.2227373,-36.58611,0.9591724
-1.9851668,-1.5954959,-13.033225,-9.244506,-74.52151,10.44935
-0.8408099,-2.159338,-12.415511,-8.557938,-126.048035,36.69464
0.44672722,-2.702227,-11.522041,-5.9470634,-139.09877,53.725254
0.8875899,-2.9474936,-10.920718,-0.6606984,-153.22495,63.133076
0.67981285,-3.125453,-10.434118,-3.265363,-181.99826,66.786964
0.5205644,-3.5468595,-9.731706,-3.6950092,-208.17123,73.60737
0.5450916,-3.953331,-8.804787,2.786292,-240.7206,76.592926
0.7997757,-4.216681,-7.903774,0.36201823,-259.0613,87.285164
1.1742938,-3.9409342,-7.452713,-7.847056,-272.14047,103.53197
1.0191396,-3.7047725,-7.4837294,-16.932276,-293.5734,111.36326
1.6067598,-3.2653806,-7.2770247,-25.099293,-307.0477,110.58998
2.7850258,-3.9395556,-5.555849,-1.508954,-317.81622,99.79329
